Ticker	Name	Buy	Sell	OverBS	Date
712579	統一RG	0	4547	-4547	2014-08-20
71289P	群益X8	0	4500	-4500	2014-08-20
714707	ZB群益	211	4554	-4343	2014-08-20
71464P	元富TY	95	3517	-3422	2014-08-20
71285P	群益X6	67	3083	-3016	2014-08-20
71298P	群益Z3	31	2138	-2107	2014-08-20
713977	UP群益	1671	3772	-2101	2014-08-20
712774	UR凱基	480	2558	-2078	2014-08-20
712445	元富V9	0	1982	-1982	2014-08-20
713861	永豐SP	72	1727	-1655	2014-08-20
713370	元大UA	1164	2719	-1555	2014-08-20
714444	TL元大	40	1497	-1457	2014-08-20
71466P	XP群益	2540	3994	-1454	2014-08-20
71396P	元大WF	390	1842	-1452	2014-08-20
713207	元大TM	380	1780	-1400	2014-08-20
71451P	Q7日盛	297	1684	-1387	2014-08-20
8936	國統	998	2296	-1298	2014-08-20
713659	TF群益	15	1299	-1284	2014-08-20
71311P	PL群益	1	1265	-1264	2014-08-20
713609	國泰XJ	20	1278	-1258	2014-08-20
712182	RF凱基	123	1378	-1255	2014-08-20
714094	VJ群益	261	1508	-1247	2014-08-20
713324	國票WG	0	1212	-1212	2014-08-20
71361P	XQ凱基	60	1238	-1178	2014-08-20
71449P	Q6日盛	0	1176	-1176	2014-08-20
71399P	UR群益	2102	3253	-1151	2014-08-20
71444P	康和TY	509	1625	-1116	2014-08-20
714157	元富SQ	157	1241	-1084	2014-08-20
712528	SN凱基	0	1065	-1065	2014-08-20
713769	永豐RT	300	1359	-1059	2014-08-20
713631	元大VG	48	1101	-1053	2014-08-20
714546	WN元大	385	1427	-1042	2014-08-20
71476P	元富UK	1094	2125	-1031	2014-08-20
714364	WS群益	844	1812	-968	2014-08-20
714384	TB元大	112	1062	-950	2014-08-20
714411	XA群益	0	895	-895	2014-08-20
714594	元富UN	474	1351	-877	2014-08-20
713983	PH元大	510	1357	-847	2014-08-20
712885	群益Z8	455	1297	-842	2014-08-20
6274	台燿	55	892	-837	2014-08-20
714609	凱基SC	120	956	-836	2014-08-20
714603	永豐WG	10	843	-833	2014-08-20
714533	永豐VS	1192	2014	-822	2014-08-20
71397P	國泰YH	137	957	-820	2014-08-20
714437	XC群益	360	1180	-820	2014-08-20
714528	WH元大	402	1220	-818	2014-08-20
712775	US凱基	96	905	-809	2014-08-20
712313	TH富邦	0	802	-802	2014-08-20
71260P	元大RQ	200	993	-793	2014-08-20
714571	元富UJ	349	1134	-785	2014-08-20
714634	T5日盛	10	795	-785	2014-08-20
71428P	QT元大	330	1099	-769	2014-08-20
