Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	7000	24000	-17000	2014-01-06
5403	中菲	5000	22000	-17000	2014-01-06
8086	宏捷科	1000	18000	-17000	2014-01-06
3324	雙鴻	0	16000	-16000	2014-01-06
3105	穩懋	446000	461000	-15000	2014-01-06
4432	銘旺實	0	15000	-15000	2014-01-06
4944	兆遠	1000	16000	-15000	2014-01-06
3548	兆利	4000	18000	-14000	2014-01-06
3553	力積	0	14000	-14000	2014-01-06
3662	樂陞	0	13000	-13000	2014-01-06
8436	大江	5000	18000	-13000	2014-01-06
3293	鈊象	0	12000	-12000	2014-01-06
4207	環泰	0	12000	-12000	2014-01-06
4716	大立	0	12000	-12000	2014-01-06
5483	中美晶	2005000	1315000	690000	2014-01-06
3095	及成	624000	17000	607000	2014-01-06
8044	網家	483000	12000	471000	2014-01-06
5347	世界	1296000	975000	321000	2014-01-06
3556	禾瑞亞	269000	0	269000	2014-01-06
3211	順達	264000	4000	260000	2014-01-06
3498	陽程	258000	7000	251000	2014-01-06
6274	台燿	386000	137000	249000	2014-01-06
4107	邦特	260000	42000	218000	2014-01-06
710063	國泰SB	215000	0	215000	2014-01-06
8406	F-金可	251000	48000	203000	2014-01-06
3169	亞信	196000	0	196000	2014-01-06
6016	康和證	165000	0	165000	2014-01-06
4180	安成藥	155000	1000	154000	2014-01-06
1565	精華	195000	42000	153000	2014-01-06
5466	泰林	149000	3000	146000	2014-01-06
1795	美時	242000	112000	130000	2014-01-06
5312	寶島科	183000	54000	129000	2014-01-06
3260	威剛	362000	238000	123000	2014-01-06
8287	英格爾	126000	11000	115000	2014-01-06
3624	光頡	100000	0	100000	2014-01-06
6188	廣明	115000	21000	94000	2014-01-06
4401	東隆興	96000	10000	86000	2014-01-06
1558	伸興	85000	1000	84000	2014-01-06
5013	強新	83000	0	83000	2014-01-06
709833	永昌VF	80000	0	80000	2014-01-06
8121	越峰	95000	17000	78000	2014-01-06
4162	智擎	107000	32000	75000	2014-01-06
8299	群聯	115000	41000	74000	2014-01-06
6279	胡連	103000	29000	73000	2014-01-06
1580	新麥	75000	2000	73000	2014-01-06
8042	金山電	84000	15000	69000	2014-01-06
3291	遠翔科	66000	1000	65000	2014-01-06
4126	太醫	101000	38000	63000	2014-01-06
5349	先豐	510000	448000	62000	2014-01-06
6143	振曜	88000	26000	62000	2014-01-06
6217	中探針	61000	0	61000	2014-01-06
8936	國統	159000	99000	60000	2014-01-06
8349	友信	56000	2000	54000	2014-01-06
6135	佳營	63000	12000	51000	2014-01-06
5904	寶雅	119000	69000	50000	2014-01-06
5475	德宏	49000	0	49000	2014-01-06
3088	艾訊	75000	27000	48000	2014-01-06
4909	新復興	49000	1000	48000	2014-01-06
6021	大慶證	53000	5000	48000	2014-01-06
5491	連展	49000	3000	46000	2014-01-06
8038	長園科	51000	5000	46000	2014-01-06
8079	誠遠	45000	0	45000	2014-01-06
8234	新漢	43000	0	43000	2014-01-06
8255	朋程	60000	19000	41000	2014-01-06
3264	欣銓	188000	149000	39000	2014-01-06
3499	環天科	38000	0	38000	2014-01-06
5489	彩富	53000	17000	36000	2014-01-06
8925	偉盟	59000	23000	36000	2014-01-06
3522	宏森	35000	0	35000	2014-01-06
8049	晶采	38000	3000	35000	2014-01-06
6022	大眾證	34000	0	34000	2014-01-06
9951	皇田	34000	0	34000	2014-01-06
5274	信驊	41000	8000	33000	2014-01-06
6290	良維	33000	0	33000	2014-01-06
6284	佳邦	34000	2000	32000	2014-01-06
8916	光隆	39000	7000	32000	2014-01-06
3234	光環	37000	6000	31000	2014-01-06
3558	神準	32000	1000	31000	2014-01-06
4908	前鼎	34000	3000	31000	2014-01-06
6220	岳豐	33000	3000	30000	2014-01-06
3152	璟德	46000	17000	29000	2014-01-06
3577	泓格	37000	8000	29000	2014-01-06
3265	台星科	27000	0	27000	2014-01-06
5508	永信建	39000	12000	27000	2014-01-06
6020	大展證	27000	0	27000	2014-01-06
6146	耕興	105000	78000	27000	2014-01-06
6161	捷波	27000	0	27000	2014-01-06
2724	F-富驛	25000	0	25000	2014-01-06
4127	天良	24000	0	24000	2014-01-06
8092	建暐	24000	0	24000	2014-01-06
3630	新鉅科	32000	9000	23000	2014-01-06
8426	F-紅木	34000	11000	23000	2014-01-06
3623	富晶通	30000	8000	22000	2014-01-06
4161	聿新科	23000	1000	22000	2014-01-06
6175	立敦	22000	0	22000	2014-01-06
3379	彬台	20000	0	20000	2014-01-06
5302	太欣	20000	0	20000	2014-01-06
3658	漢微科	42000	22000	19000	2014-01-06
3131	弘塑	19000	0	19000	2014-01-06
5820	日盛金	27000	8000	19000	2014-01-06
2066	世德	18000	0	18000	2014-01-06
3227	原相	18000	0	18000	2014-01-06
4506	崇友	30000	12000	18000	2014-01-06
710045	兆豐PX	18000	0	18000	2014-01-06
3287	廣寰科	17000	0	17000	2014-01-06
3582	凌耀	23000	6000	17000	2014-01-06
4707	磐亞	16000	0	16000	2014-01-06
6024	群益期	16000	0	16000	2014-01-06
6129	普誠	16000	0	16000	2014-01-06
4153	鈺緯	15000	0	15000	2014-01-06
6803	崑鼎	15000	0	15000	2014-01-06
5263	智崴	14000	1000	13000	2014-01-06
5355	佳總	13000	0	13000	2014-01-06
6015	宏遠證	42000	29000	13000	2014-01-06
