Ticker	Name	Buy	Sell	OverBS	Date
724784	進泰元大17購01	0	2597	-2597	2022-03-28
725181	漢磊元大1A購01	16	2565	-2549	2022-03-28
724230	環球晶元大19購01	0	1990	-1990	2022-03-28
70323P	元太元大16售04	0	1662	-1662	2022-03-28
724375	環球晶元大17購02	599	1992	-1393	2022-03-28
725180	漢磊元大18購01	253	1472	-1219	2022-03-28
00679B	元大美債20年	76	1290	-1214	2022-03-28
726095	力旺元富1B購01	232	1425	-1193	2022-03-28
724914	進泰凱基18購01	0	1190	-1190	2022-03-28
725303	瑞基永豐14購01	0	1160	-1160	2022-03-28
730893	宏捷科凱基1A購01	4	1116	-1112	2022-03-28
728656	精星元大19購01	317	1396	-1079	2022-03-28
729110	瑞基國票18購01	0	998	-998	2022-03-28
728709	泰博凱基19購01	20	923	-903	2022-03-28
729343	萬泰科群益17購01	134	1026	-892	2022-03-28
729498	倉和凱基1A購01	0	890	-890	2022-03-28
724573	力旺元大15購01	21	876	-855	2022-03-28
727878	宏觀國票17購01	0	835	-835	2022-03-28
728532	宇峻麥證17購01	0	827	-827	2022-03-28
728340	漢磊國票17購01	28	846	-818	2022-03-28
725806	精星富邦15購01	20	837	-817	2022-03-28
728274	中美晶統一19購01	0	800	-800	2022-03-28
728798	創惟元大19購02	97	879	-782	2022-03-28
729672	進泰群益1A購01	0	750	-750	2022-03-28
729805	撼訊永豐18購02	0	724	-724	2022-03-28
729235	元太元大17購09	88	802	-714	2022-03-28
724291	越峰元大16購01	38	748	-710	2022-03-28
728893	泰博元大17購01	0	697	-697	2022-03-28
730420	智擎國票1A購01	16	713	-697	2022-03-28
888	永豐台灣ESG	788	1470	-682	2022-03-28
729467	泰博統一18購01	16	681	-665	2022-03-28
70349P	元太元富19售03	0	650	-650	2022-03-28
729756	倉和國票19購01	0	649	-649	2022-03-28
725177	漢磊元大16購01	106	736	-630	2022-03-28
726926	合晶元富18購01	0	628	-628	2022-03-28
727980	大國鋼統一18購01	0	627	-627	2022-03-28
728962	晶宏統一19購01	135	755	-620	2022-03-28
723453	群聯元大16購01	46	660	-614	2022-03-28
729858	撼訊凱基18購02	25	638	-613	2022-03-28
725645	鈺創統一17購01	181	792	-611	2022-03-28
729810	博智統一19購04	108	718	-610	2022-03-28
70343P	漢磊元大16售06	647	1256	-609	2022-03-28
727453	漢磊國泰18購01	764	1352	-588	2022-03-28
727724	精星元大18購01	1	574	-573	2022-03-28
725804	精星凱基15購01	0	559	-559	2022-03-28
70279P	信驊元大15售02	178	735	-557	2022-03-28
727728	驊訊元大1A購01	0	550	-550	2022-03-28
729258	精星凱基19購01	202	752	-550	2022-03-28
729408	撼訊永豐17購01	0	545	-545	2022-03-28
728482	高端國票18購01	78	617	-539	2022-03-28
727958	漢磊元大18購02	45	575	-530	2022-03-28
725724	凡甲永豐14購02	0	524	-524	2022-03-28
730003	驊訊永豐18購01	0	523	-523	2022-03-28
727608	穩懋中信19購01	0	519	-519	2022-03-28
728458	晶焱群益1B購01	0	506	-506	2022-03-28
70473P	驊訊元大18售02	0	500	-500	2022-03-28
724433	瑞基統一15購01	0	499	-499	2022-03-28
726772	雍智國票16購01	0	499	-499	2022-03-28
728719	倉和群益17購01	0	499	-499	2022-03-28
730243	優群永豐18購01	209	703	-494	2022-03-28
724186	環球晶元大17購01	196	689	-493	2022-03-28
725286	網家國泰16購02	6	499	-493	2022-03-28
730011	台半凱基19購02	590	1077	-487	2022-03-28
724534	台半元大16購01	56	535	-479	2022-03-28
726338	台半元大18購01	236	715	-479	2022-03-28
725836	精星永豐15購01	58	536	-478	2022-03-28
728220	精星兆豐18購01	0	478	-478	2022-03-28
730542	鈺創元大19購11	3	471	-468	2022-03-28
729656	博智永豐18購02	299	759	-460	2022-03-28
728685	萬潤永豐17購01	260	714	-454	2022-03-28
727098	創惟元大15購10	9	462	-453	2022-03-28
727545	群聯凱基1B購01	112	559	-447	2022-03-28
730315	撼訊群益19購02	10	456	-446	2022-03-28
727309	群聯凱基1C購01	128	568	-440	2022-03-28
728985	系微國票18購01	1	434	-433	2022-03-28
729570	創惟永豐18購02	76	509	-433	2022-03-28
727894	大宇資統一19購01	208	639	-431	2022-03-28
726712	精星群益16購02	10	440	-430	2022-03-28
725500	中探針國票15購02	74	500	-426	2022-03-28
730196	點序凱基19購02	0	426	-426	2022-03-28
730205	晶宏兆豐1A購02	104	521	-417	2022-03-28
729523	鈊象統一1A購01	25	441	-416	2022-03-28
730028	美琪瑪統一1A購02	0	416	-416	2022-03-28
70463P	博智中信18售01	36	447	-411	2022-03-28
