Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	0	1596	-1596	2020-01-06
5483	中美晶	68	802	-734	2020-01-06
8086	宏捷科	0	336	-336	2020-01-06
3105	穩懋	49	248	-199	2020-01-06
5457	宣德	0	185	-185	2020-01-06
6223	旺矽	0	180	-180	2020-01-06
6147	頎邦	0	166	-166	2020-01-06
3264	欣銓	0	120	-120	2020-01-06
8436	大江	0	105	-105	2020-01-06
6274	台燿	0	79	-79	2020-01-06
6435	大中	0	78	-78	2020-01-06
6679	鈺太	120	198	-78	2020-01-06
3081	聯亞	0	69	-69	2020-01-06
6290	良維	0	54	-54	2020-01-06
9951	皇田	0	54	-54	2020-01-06
3141	晶宏	0	50	-50	2020-01-06
6188	廣明	0	48	-48	2020-01-06
4966	譜瑞-KY	0	44	-44	2020-01-06
3131	弘塑	0	40	-40	2020-01-06
5349	先豐	0	40	-40	2020-01-06
3293	鈊象	0	30	-30	2020-01-06
6488	環球晶	0	23	-23	2020-01-06
3092	鴻碩	0	20	-20	2020-01-06
6568	宏觀	0	16	-16	2020-01-06
5274	信驊	0	12	-12	2020-01-06
3611	鼎翰	0	10	-10	2020-01-06
5904	寶雅	12	21	-9	2020-01-06
2235	謚源	0	8	-8	2020-01-06
3529	力旺	0	5	-5	2020-01-06
6245	立端	0	5	-5	2020-01-06
8444	綠河-KY	0	5	-5	2020-01-06
5903	全家	0	2	-2	2020-01-06
5347	世界	49	50	-1	2020-01-06
3227	原相	608	0	608	2020-01-06
8299	群聯	362	0	362	2020-01-06
6446	藥華藥	300	0	300	2020-01-06
8358	金居	115	0	115	2020-01-06
5425	台半	100	0	100	2020-01-06
6238	勝麗	160	77	83	2020-01-06
6138	茂達	70	0	70	2020-01-06
8155	博智	50	0	50	2020-01-06
6201	元大富櫃50	49	0	49	2020-01-06
3217	優群	133	90	43	2020-01-06
6510	精測	47	6	41	2020-01-06
5289	宜鼎	30	0	30	2020-01-06
6279	胡連	23	0	23	2020-01-06
8406	金可-KY	20	0	20	2020-01-06
3426	台興	13	0	13	2020-01-06
6470	宇智	12	0	12	2020-01-06
