Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-6379000	1155790000	36030	2010-12-14
6147	頎邦	-1825000	179363000	30620	2010-12-14
5346	力晶	-1403000	689773000	12290	2010-12-14
3389	志遠	-897000	5579000	7690	2010-12-14
5347	世界	-544000	130158000	7910	2010-12-14
6244	茂迪	-394000	36229000	9520	2010-12-14
6298	崴強	-303000	963000	570	2010-12-14
8111	立碁	-176000	152000	120	2010-12-14
3086	華義	-152000	133000	180	2010-12-14
6290	良維	-127000	7857000	6360	2010-12-14
6173	信昌電	-110000	0	0	2010-12-14
3169	亞信	-106000	402000	750	2010-12-14
3630	新鉅科	-91000	1834000	2160	2010-12-14
5328	華容	-85000	264000	120	2010-12-14
3290	東浦	-83000	0	0	2010-12-14
5483	中美晶	-78000	43265000	11320	2010-12-14
5466	泰林	-71000	8991000	3680	2010-12-14
3556	禾瑞亞	-71000	92000	200	2010-12-14
5701	劍湖山	-69000	2931000	620	2010-12-14
8049	晶采	-68000	549000	500	2010-12-14
8040	九暘	-64000	999000	1190	2010-12-14
8255	朋程	-60000	778000	1310	2010-12-14
8925	偉盟	-57000	4786000	1730	2010-12-14
4105	東洋	-55000	4052000	2890	2010-12-14
8024	佑華	-55000	66000	110	2010-12-14
5410	國眾	-55000	0	0	2010-12-14
5312	寶島科	-54000	5984000	9960	2010-12-14
3144	新揚科	-52000	4243000	6140	2010-12-14
5905	南仁湖	-45000	638000	350	2010-12-14
6509	聚和	-44000	851000	520	2010-12-14
5491	連展	-42000	2087000	1110	2010-12-14
6150	撼訊	-40000	0	0	2010-12-14
1785	光洋科	-40000	7862000	2620	2010-12-14
6125	廣運	-39000	7236000	3250	2010-12-14
8086	宏捷科	-38000	13207000	10590	2010-12-14
8091	翔名	-38000	689000	1860	2010-12-14
5475	德宏	-37000	21000	10	2010-12-14
3390	旭軟	-35000	0	0	2010-12-14
5317	凱美	-33000	2000	0	2010-12-14
4523	永彰	-31000	14661000	27150	2010-12-14
3553	力積	-30000	3273000	5770	2010-12-14
8942	森鉅	-29000	34000	30	2010-12-14
3227	原相	-27000	16679000	12750	2010-12-14
3664	KY安瑞	-24000	0	0	2010-12-14
1815	富喬	-23000	1123000	430	2010-12-14
5205	漢康	-22000	288000	1170	2010-12-14
6143	振曜	-21000	766000	1100	2010-12-14
4909	新復興	-21000	387000	470	2010-12-14
3483	力致	-20000	69000	140	2010-12-14
8277	商丞	-19000	11000	10	2010-12-14
4506	崇友	-19000	2558000	1300	2010-12-14
5706	鳳凰	-18000	760000	1910	2010-12-14
3526	凡甲	-18000	72000	120	2010-12-14
3441	聯一光	-18000	368000	1170	2010-12-14
6180	橘子	-17000	29766000	17970	2010-12-14
