Ticker	Name	Buy	Sell	OverBS	Date
4114	健喬	0	300	-300	2014-11-10
5425	台半	217	360	-143	2014-11-10
8050	廣積	0	140	-140	2014-11-10
6146	耕興	0	128	-128	2014-11-10
3088	艾訊	0	120	-120	2014-11-10
3293	鈊象	20	137	-117	2014-11-10
4743	合一	0	100	-100	2014-11-10
3691	碩禾	0	91	-91	2014-11-10
4736	泰博	0	90	-90	2014-11-10
8042	金山電	0	80	-80	2014-11-10
4979	華星光	40	100	-60	2014-11-10
3491	昇達科	12	65	-53	2014-11-10
1580	新麥	0	37	-37	2014-11-10
3218	大學光	0	35	-35	2014-11-10
3265	台星科	0	35	-35	2014-11-10
6105	瑞傳	0	35	-35	2014-11-10
6245	立端	0	35	-35	2014-11-10
3689	湧德	0	32	-32	2014-11-10
3558	神準	0	30	-30	2014-11-10
3623	富晶通	0	30	-30	2014-11-10
2924	F-東凌	0	26	-26	2014-11-10
3693	營邦	0	20	-20	2014-11-10
4401	東隆興	0	20	-20	2014-11-10
4912	F-聯德	0	20	-20	2014-11-10
3291	遠翔科	0	17	-17	2014-11-10
5903	全家	0	16	-16	2014-11-10
2640	大車隊	0	14	-14	2014-11-10
3611	鼎翰	0	10	-10	2014-11-10
4163	鐿鈦	0	10	-10	2014-11-10
4745	F-合富	0	10	-10	2014-11-10
5306	桂盟	0	9	-9	2014-11-10
8083	瑞穎	0	6	-6	2014-11-10
1256	F-鮮活	0	1	-1	2014-11-10
4528	江興鍛	79	80	-1	2014-11-10
8255	朋程	19	20	-1	2014-11-10
6147	頎邦	584	0	584	2014-11-10
5349	先豐	496	0	496	2014-11-10
3234	光環	200	0	200	2014-11-10
5483	中美晶	400	250	150	2014-11-10
6279	胡連	144	0	144	2014-11-10
3552	同致	113	0	113	2014-11-10
5530	龍巖	123	16	107	2014-11-10
3299	帛漢	100	0	100	2014-11-10
6274	台燿	100	0	100	2014-11-10
8936	國統	280	200	80	2014-11-10
6121	新普	58	0	58	2014-11-10
9951	皇田	40	0	40	2014-11-10
3551	世禾	35	0	35	2014-11-10
4162	智擎	34	0	34	2014-11-10
6104	創惟	30	0	30	2014-11-10
5904	寶雅	29	1	28	2014-11-10
5287	數字	20	0	20	2014-11-10
5274	信驊	12	0	12	2014-11-10
2066	世德	10	0	10	2014-11-10
3529	力旺	25	15	10	2014-11-10
4107	邦特	10	0	10	2014-11-10
3658	漢微科	17	8	9	2014-11-10
