Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	2224000	11826000	-9602000	2018-01-19
5371	中光電	160000	1217000	-1057000	2018-01-19
6180	橘子	7000	872000	-865000	2018-01-19
3105	穩懋	886000	1736000	-850000	2018-01-19
6488	環球晶	300000	989000	-689000	2018-01-19
3078	僑威	104000	603000	-499000	2018-01-19
3081	聯亞	211000	645000	-434000	2018-01-19
5481	華韡	10000	403000	-393000	2018-01-19
6175	立敦	33000	407000	-374000	2018-01-19
4528	江興鍛	19000	380000	-361000	2018-01-19
8096	擎亞	0	328000	-328000	2018-01-19
4939	亞電	0	274000	-274000	2018-01-19
8287	英格爾	99000	368000	-269000	2018-01-19
5425	台半	109000	368000	-259000	2018-01-19
6275	元山	0	256000	-256000	2018-01-19
4167	展旺	47000	281000	-234000	2018-01-19
3707	漢磊	217000	425000	-208000	2018-01-19
3162	精確	0	201000	-201000	2018-01-19
8299	群聯	146000	325000	-179000	2018-01-19
6150	撼訊	0	176000	-176000	2018-01-19
5820	日盛金	113000	276000	-163000	2018-01-19
6274	台燿	808000	956000	-148000	2018-01-19
00694B	富邦美債1-3	0	147000	-147000	2018-01-19
6138	茂達	15000	144000	-129000	2018-01-19
3236	千如	98000	221000	-123000	2018-01-19
4966	譜瑞-KY	53000	176000	-123000	2018-01-19
00696B	富邦美債20年	0	120000	-120000	2018-01-19
8086	宏捷科	521000	633000	-112000	2018-01-19
6207	雷科	0	111000	-111000	2018-01-19
6603	富強鑫	286000	396000	-110000	2018-01-19
1586	和勤	16000	122000	-106000	2018-01-19
3144	新揚科	0	102000	-102000	2018-01-19
8358	金居	16000	117000	-101000	2018-01-19
3374	精材	2000	98000	-96000	2018-01-19
6169	昱泉	0	91000	-91000	2018-01-19
1565	精華	25000	111000	-86000	2018-01-19
4974	亞泰	13000	97000	-84000	2018-01-19
6270	倍微	1000	83000	-82000	2018-01-19
3689	湧德	15000	96000	-81000	2018-01-19
3325	旭品	10000	90000	-80000	2018-01-19
4107	邦特	46000	124000	-78000	2018-01-19
5289	宜鼎	32000	108000	-76000	2018-01-19
3516	亞帝歐	0	74000	-74000	2018-01-19
3202	樺晟	0	69000	-69000	2018-01-19
5274	信驊	43000	111000	-68000	2018-01-19
3624	光頡	6000	72000	-66000	2018-01-19
5392	應華	45000	111000	-66000	2018-01-19
9951	皇田	3000	65000	-62000	2018-01-19
6127	九豪	6000	65000	-59000	2018-01-19
00695B	富邦美債7-10	0	56000	-56000	2018-01-19
4129	聯合	1000	55000	-54000	2018-01-19
8933	愛地雅	221000	275000	-54000	2018-01-19
3260	威剛	190000	242000	-52000	2018-01-19
5478	智冠	22000	74000	-52000	2018-01-19
4157	太景*-KY	1000	52000	-51000	2018-01-19
8406	金可-KY	38000	87000	-49000	2018-01-19
6568	宏觀	15000	63000	-48000	2018-01-19
3227	原相	104000	152000	-48000	2018-01-19
3556	禾瑞亞	24000	71000	-47000	2018-01-19
6223	旺矽	8000	55000	-47000	2018-01-19
3541	西柏	26000	72000	-46000	2018-01-19
8489	三貝德	0	45000	-45000	2018-01-19
5014	建錩	31000	75000	-44000	2018-01-19
5356	協益	24000	68000	-44000	2018-01-19
4736	泰博	14000	57000	-43000	2018-01-19
