Ticker	Name	Buy	Sell	OverBS	Date
713198	國泰XB	429	5675	-5246	2014-05-23
713210	永豐X7	2848	5374	-2526	2014-05-23
712434	元大SE	20	2309	-2289	2014-05-23
712694	群益V9	106	1701	-1595	2014-05-23
711577	元大Q2	330	1870	-1540	2014-05-23
712824	群益Y2	199	1712	-1513	2014-05-23
712254	元大QV	591	2013	-1422	2014-05-23
712801	元證T6	600	1923	-1323	2014-05-23
712213	WK永豐	1540	2844	-1304	2014-05-23
713184	永豐X4	297	1577	-1280	2014-05-23
712761	群益X2	100	1345	-1245	2014-05-23
712482	YX永豐	0	1215	-1215	2014-05-23
71249P	元大QX	771	1902	-1131	2014-05-23
712247	國泰VM	550	1665	-1115	2014-05-23
712433	元大SD	139	1160	-1021	2014-05-23
711716	群益UU	40	1033	-993	2014-05-23
712422	群益S8	150	1118	-968	2014-05-23
712966	康和RW	5	905	-900	2014-05-23
713227	RE群益	0	898	-898	2014-05-23
712732	國泰WF	779	1641	-862	2014-05-23
712374	XS永豐	529	1357	-828	2014-05-23
712978	VX凱基	378	1160	-782	2014-05-23
71339P	元證PP	1140	1922	-782	2014-05-23
712864	永昌XC	446	1223	-777	2014-05-23
71318P	國泰WT	284	1056	-772	2014-05-23
712425	元大RS	345	1114	-769	2014-05-23
712743	群益W7	1027	1785	-758	2014-05-23
713189	元大TG	354	1104	-750	2014-05-23
712974	國泰WU	266	987	-721	2014-05-23
711055	VM元大	256	972	-716	2014-05-23
711222	WZ元大	429	1141	-712	2014-05-23
712753	永豐P5	322	1026	-704	2014-05-23
71310P	PK群益	336	1036	-700	2014-05-23
711770	元大V3	40	730	-690	2014-05-23
71217P	群益VP	372	1060	-688	2014-05-23
711915	亞東SF	0	670	-670	2014-05-23
712547	群益T3	356	1019	-663	2014-05-23
713219	國泰XC	0	660	-660	2014-05-23
713041	元富Y4	53	705	-652	2014-05-23
712590	TK凱基	0	650	-650	2014-05-23
712850	群益Z2	0	650	-650	2014-05-23
713090	TK日盛	182	823	-641	2014-05-23
712718	ZQ永豐	60	700	-640	2014-05-23
712631	ZF永豐	150	772	-622	2014-05-23
6147	頎邦	288	898	-610	2014-05-23
713100	國泰WY	0	605	-605	2014-05-23
712929	元證V5	117	719	-602	2014-05-23
711480	W6元大	0	600	-600	2014-05-23
713156	QS群益	1200	1800	-600	2014-05-23
713095	永豐V4	112	711	-599	2014-05-23
712484	兆豐WA	310	906	-596	2014-05-23
712747	元證S5	0	595	-595	2014-05-23
712679	ZL永豐	158	750	-592	2014-05-23
711516	日盛S9	101	691	-590	2014-05-23
712534	SU凱基	883	1466	-583	2014-05-23
712309	兆豐VT	186	766	-580	2014-05-23
5483	中美晶	117	692	-575	2014-05-23
710923	UD元大	726	1301	-575	2014-05-23
710841	凱基ZS	910	1482	-572	2014-05-23
712960	亞東TE	404	975	-571	2014-05-23
712442	元富V6	110	677	-567	2014-05-23
71147P	Q5元大	380	934	-554	2014-05-23
711361	T1元大	495	1043	-548	2014-05-23
712432	元大SB	374	908	-534	2014-05-23
713186	兆豐YA	0	534	-534	2014-05-23
3664	F-安瑞	140	670	-530	2014-05-23
712070	群益WG	241	768	-527	2014-05-23
711862	亞東SE	406	930	-524	2014-05-23
71282P	群益W8	20	531	-511	2014-05-23
711293	凱基T2	250	756	-506	2014-05-23
712596	TR凱基	0	501	-501	2014-05-23
71289P	群益X8	0	499	-499	2014-05-23
711304	R1元大	330	825	-495	2014-05-23
712339	TM富邦	1	496	-495	2014-05-23
712686	統一RJ	449	939	-490	2014-05-23
712650	ZJ永豐	10	495	-485	2014-05-23
712490	國泰VW	356	832	-476	2014-05-23
712597	TS凱基	444	920	-476	2014-05-23
713197	國泰XA	0	473	-473	2014-05-23
712143	國泰VJ	685	1157	-472	2014-05-23
712363	RZ凱基	14	481	-467	2014-05-23
712313	TH富邦	95	554	-459	2014-05-23
711785	TK永豐	275	725	-450	2014-05-23
712492	國泰VY	519	963	-444	2014-05-23
712709	中信RZ	20	460	-440	2014-05-23
712402	元大RL	200	635	-435	2014-05-23
711834	PT凱基	35	460	-425	2014-05-23
712491	國泰VX	213	628	-415	2014-05-23
710934	UQ元大	10	422	-412	2014-05-23
712524	統一RE	488	900	-412	2014-05-23
712578	統一RF	716	1127	-411	2014-05-23
711861	亞東SD	403	811	-408	2014-05-23
712173	康和QN	0	407	-407	2014-05-23
711966	康和QE	0	405	-405	2014-05-23
71287P	UV凱基	70	472	-402	2014-05-23
712802	元證T7	7	408	-401	2014-05-23
713023	永豐T9	155	556	-401	2014-05-23
711121	康和ZW	0	400	-400	2014-05-23
712526	SL凱基	0	398	-398	2014-05-23
712893	元富X4	255	653	-398	2014-05-23
