Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1682000	5224000	-3542000	2017-02-03
6182	合晶	183000	2516000	-2333000	2017-02-03
8358	金居	669000	1375000	-706000	2017-02-03
6274	台燿	497000	1176000	-679000	2017-02-03
3081	聯亞	724000	1110000	-386000	2017-02-03
5371	中光電	95000	409000	-314000	2017-02-03
3491	昇達科	10000	299000	-289000	2017-02-03
1742	台蠟	1000	274000	-273000	2017-02-03
4107	邦特	17000	280000	-263000	2017-02-03
3498	陽程	12000	260000	-248000	2017-02-03
8044	網家	83000	319000	-236000	2017-02-03
6411	晶焱	11000	199000	-188000	2017-02-03
8042	金山電	96000	283000	-187000	2017-02-03
3088	艾訊	19000	203000	-184000	2017-02-03
5490	同亨	160000	336000	-176000	2017-02-03
8936	國統	148000	320000	-172000	2017-02-03
3265	台星科	0	168000	-168000	2017-02-03
5483	中美晶	6073000	6222000	-149000	2017-02-03
8287	英格爾	100000	246000	-146000	2017-02-03
1785	光洋科	42000	178000	-136000	2017-02-03
4147	中裕	95000	226000	-131000	2017-02-03
4174	浩鼎	51000	182000	-131000	2017-02-03
8255	朋程	5000	124000	-119000	2017-02-03
5274	信驊	9000	126000	-117000	2017-02-03
8433	弘帆	33000	143000	-110000	2017-02-03
4534	慶騰	12000	117000	-105000	2017-02-03
6188	廣明	9000	111000	-102000	2017-02-03
1584	精剛	1000	96000	-95000	2017-02-03
4991	環宇-KY	87000	182000	-95000	2017-02-03
8436	大江	112000	193000	-81000	2017-02-03
3141	晶宏	47000	126000	-79000	2017-02-03
8076	伍豐	79000	155000	-76000	2017-02-03
3217	優群	0	73000	-73000	2017-02-03
6016	康和證	0	71000	-71000	2017-02-03
5315	光聯	38000	107000	-69000	2017-02-03
725540	中美晶元大62購01	0	68000	-68000	2017-02-03
2726	雅茗-KY	13000	80000	-67000	2017-02-03
3689	湧德	65000	132000	-67000	2017-02-03
3227	原相	17000	83000	-66000	2017-02-03
3083	網龍	60000	125000	-65000	2017-02-03
5820	日盛金	134000	196000	-62000	2017-02-03
4129	聯合	6000	59000	-53000	2017-02-03
5255	美桀	13000	66000	-53000	2017-02-03
8074	鉅橡	0	52000	-52000	2017-02-03
3176	基亞	1000	52000	-51000	2017-02-03
4549	桓達	1000	50000	-49000	2017-02-03
8069	元太	928000	977000	-49000	2017-02-03
5289	宜鼎	30000	78000	-48000	2017-02-03
1258	其祥-KY	0	47000	-47000	2017-02-03
3205	佰研	3000	49000	-46000	2017-02-03
8383	千附	64000	110000	-46000	2017-02-03
3293	鈊象	113000	157000	-44000	2017-02-03
6426	統新	0	44000	-44000	2017-02-03
