Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-29	01006T	8.02	8.02	7.9	7.9	5000	39620	7.9
2009-12-29	1107	0.93	0.93	0.88	0.92	133000	120110	0.92
2009-12-29	1333	21.8	23.2	21.35	22.9	3472000	78713700	22.9
2009-12-29	1336	19.5	20	19.45	19.75	355000	6979750	19.75
2009-12-29	1558	81.9	82	80.2	81.4	288000	23349500	81.4
2009-12-29	1565	182.5	184	182.5	184	161000	29441000	184
2009-12-29	1569	39.4	39.75	39.2	39.2	213000	8392900	39.2
2009-12-29	1570	9.2	9.28	9	9.25	48000	439460	9.25
2009-12-29	1580	65.5	65.5	64.8	64.9	79000	5133900	64.9
2009-12-29	1584	18.3	18.45	17.4	17.8	610000	10923350	17.8
2009-12-29	1742	39.6	40.2	39.6	39.7	104000	4140500	39.7
2009-12-29	1752	27.5	27.5	26.5	26.7	690000	18601500	26.7
2009-12-29	1777	39	39	38.85	38.9	24000	934150	38.9
2009-12-29	1781	17.5	17.5	16.5	16.8	155000	2608900	16.8
2009-12-29	1784	75	75.7	74.2	74.5	354000	26414100	74.5
2009-12-29	1785	80.5	81.1	79.5	79.9	3297000	264313900	79.9
2009-12-29	1787	13.2	13.4	12.6	13.1	615000	8023350	13.1
2009-12-29	1788	64.5	65.6	64.2	64.7	111000	7190500	64.7
2009-12-29	1799	26.8	26.95	26.65	26.65	197000	5267150	26.65
2009-12-29	1813	46	46.1	44	44.3	874000	39236850	44.3
2009-12-29	1815	15.85	16.7	15.85	16.7	7002000	115577300	16.7
2009-12-29	2035	34.4	34.8	34	34.55	819000	28178050	34.55
2009-12-29	2114	32.25	32.7	31.9	32.7	27000	868000	32.7
2009-12-29	2221	13.15	13.15	12.5	12.6	74000	945300	12.6
2009-12-29	2231	70.7	70.7	69.5	69.6	219000	15310200	69.6
2009-12-29	2381	3.03	3.09	2.85	2.85	392000	1179620	2.85
2009-12-29	2396	0.56	0.57	0.56	0.57	222000	126160	0.57
2009-12-29	2596	24.5	24.65	24	24.65	1109000	26960300	24.65
2009-12-29	2636	19.3	19.3	18.95	18.95	346000	6600450	18.95
2009-12-29	2916	13.8	14.2	13.8	14.2	146000	2060500	14.2
2009-12-29	3064	72.8	74.9	72.7	73.1	1523000	112642200	73.1
2009-12-29	3066	16	16.1	15.8	15.85	447000	7128500	15.85
2009-12-29	3067	18	18.15	17.9	18.15	45000	809600	18.15
2009-12-29	3068	79.4	80.9	79.4	80.5	1129000	90672900	80.5
2009-12-29	3069	9.25	9.5	9.25	9.4	87000	815810	9.4
2009-12-29	3071	16.2	16.2	15.8	15.95	927000	14820150	15.95
2009-12-29	3073	50.1	50.8	49	49.05	1093000	54177850	49.05
2009-12-29	3078	29	30.3	28.85	30.15	4043000	120060050	30.15
2009-12-29	3083	413.5	419	412	413.5	633000	263228500	413.5
2009-12-29	3085	22.95	22.95	21.5	21.8	1133000	25268050	21.8
2009-12-29	3086	18.7	18.7	17.9	18.1	2051000	37334950	18.1
2009-12-29	3087	11.95	12.15	11.8	11.85	1653000	19702150	11.85
2009-12-29	3088	30.1	30.45	30	30.1	1157000	34916150	30.1
2009-12-29	3089	12.05	12.1	11.3	11.4	1385000	16068600	11.4
2009-12-29	3093	52.1	52.8	52	52.3	20000	1044200	52.3
2009-12-29	3095	27.8	27.9	27	27.25	4274000	116735050	27.25
2009-12-29	3114	13.2	13.4	13.1	13.2	144000	1906500	13.2
2009-12-29	3115	13.75	14.6	13.7	14	350000	4939300	14
2009-12-29	3118	35.25	35.25	34.6	34.65	110000	3843250	34.65
2009-12-29	3126	22.6	24.15	22.5	24.15	87000	2051500	24.15
2009-12-29	3128	32.25	33.1	32.25	32.3	767000	24957600	32.3
2009-12-29	3144	14.75	15.5	14.7	15.45	829000	12626200	15.45
2009-12-29	3152	153	161.5	153	161.5	1701000	271458500	161.5
2009-12-29	3162	15.8	15.85	15.2	15.85	5193000	82092250	15.85
