Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	786000	4110000	-3324000	2017-05-04
3374	精材	78000	1809000	-1731000	2017-05-04
6182	合晶	17000	1206000	-1189000	2017-05-04
3105	穩懋	292000	1226000	-934000	2017-05-04
6274	台燿	394000	1057000	-663000	2017-05-04
3546	宇峻	252000	823000	-571000	2017-05-04
8183	精星	7000	450000	-443000	2017-05-04
3260	威剛	67000	434000	-367000	2017-05-04
5530	龍巖	146000	487000	-341000	2017-05-04
6488	環球晶	705000	1043000	-338000	2017-05-04
3428	光燿科	16000	282000	-266000	2017-05-04
6156	松上	201000	431000	-230000	2017-05-04
6244	茂迪	74000	279000	-205000	2017-05-04
5457	宣德	3000	171000	-168000	2017-05-04
3552	同致	138000	294000	-156000	2017-05-04
6438	迅得	31000	171000	-140000	2017-05-04
4129	聯合	17000	156000	-139000	2017-05-04
6404	通訊-KY	0	129000	-129000	2017-05-04
6188	廣明	31000	158000	-127000	2017-05-04
2928	紅馬-KY	24000	139000	-115000	2017-05-04
4903	聯光通	77000	189000	-112000	2017-05-04
6104	創惟	36000	138000	-102000	2017-05-04
2726	雅茗-KY	22000	119000	-97000	2017-05-04
3630	新鉅科	1000	98000	-97000	2017-05-04
8358	金居	22000	115000	-93000	2017-05-04
2641	正德	69000	160000	-91000	2017-05-04
3558	神準	4000	95000	-91000	2017-05-04
6185	幃翔	2000	87000	-85000	2017-05-04
6462	神盾	531000	615000	-84000	2017-05-04
8436	大江	32000	114000	-82000	2017-05-04
1591	駿吉-KY	0	80000	-80000	2017-05-04
5371	中光電	383000	463000	-80000	2017-05-04
4721	美琪瑪	1000	65000	-64000	2017-05-04
5439	高技	0	60000	-60000	2017-05-04
8406	金可-KY	48000	107000	-59000	2017-05-04
3490	單井	15000	72000	-57000	2017-05-04
6207	雷科	79000	131000	-52000	2017-05-04
3083	網龍	10000	60000	-50000	2017-05-04
3666	光耀	0	50000	-50000	2017-05-04
6472	保瑞	7000	55000	-48000	2017-05-04
3675	德微	1000	48000	-47000	2017-05-04
8431	匯鑽科	9000	56000	-47000	2017-05-04
4529	昶洧	1000	47000	-46000	2017-05-04
3285	微端	0	45000	-45000	2017-05-04
1785	光洋科	17000	61000	-44000	2017-05-04
3611	鼎翰	1000	45000	-44000	2017-05-04
4947	昂寶-KY	1000	41000	-40000	2017-05-04
8936	國統	7000	47000	-40000	2017-05-04
5340	建榮	0	36000	-36000	2017-05-04
7402	邑錡	0	35000	-35000	2017-05-04
3234	光環	222000	256000	-34000	2017-05-04
3289	宜特	13000	46000	-33000	2017-05-04
3691	碩禾	20000	52000	-32000	2017-05-04
6510	精測	21000	52000	-31000	2017-05-04
6134	萬旭	2000	32000	-30000	2017-05-04
728093	穩懋元富68購04	0	30000	-30000	2017-05-04
8289	泰藝	0	30000	-30000	2017-05-04
4120	友華	1000	31000	-30000	2017-05-04
5349	先豐	16000	45000	-29000	2017-05-04
8287	英格爾	10000	39000	-29000	2017-05-04
6161	捷波	0	27000	-27000	2017-05-04
8916	光隆	3000	30000	-27000	2017-05-04
6126	信音	7000	33000	-26000	2017-05-04
73701P	濱川元大69售01	10000	36000	-26000	2017-05-04
4163	鐿鈦	3000	28000	-25000	2017-05-04
3625	西勝	21000	45000	-24000	2017-05-04
4944	兆遠	10000	34000	-24000	2017-05-04
8042	金山電	9000	33000	-24000	2017-05-04
4105	東洋	102000	125000	-23000	2017-05-04
3163	波若威	4000	26000	-22000	2017-05-04
5227	立凱-KY	20000	40000	-20000	2017-05-04
724775	友華第一67購01	0	20000	-20000	2017-05-04
3144	新揚科	156000	175000	-19000	2017-05-04
3265	台星科	6000	25000	-19000	2017-05-04
8088	品安	0	19000	-19000	2017-05-04
5356	協益	43000	61000	-18000	2017-05-04
6174	安碁	0	18000	-18000	2017-05-04
3236	千如	18000	35000	-17000	2017-05-04
3323	加百裕	37000	54000	-17000	2017-05-04
5315	光聯	1000	18000	-17000	2017-05-04
5202	力新	0	16000	-16000	2017-05-04
5272	笙科	20000	36000	-16000	2017-05-04
3438	類比科	0	15000	-15000	2017-05-04
6535	順藥	0	15000	-15000	2017-05-04
4401	東隆興	17000	31000	-14000	2017-05-04
2221	大甲	17000	30000	-13000	2017-05-04
3272	東碩	1000	14000	-13000	2017-05-04
4739	康普	94000	107000	-13000	2017-05-04
5474	聰泰	0	13000	-13000	2017-05-04
6101	弘捷	10000	23000	-13000	2017-05-04
6238	勝麗	18000	30000	-12000	2017-05-04
1752	南光	0	11000	-11000	2017-05-04
3363	上詮	0	11000	-11000	2017-05-04
6179	亞通	0	11000	-11000	2017-05-04
4430	耀億	0	10000	-10000	2017-05-04
4803	VHQ-KY	0	10000	-10000	2017-05-04
5480	統盟	0	10000	-10000	2017-05-04
5488	松普	0	10000	-10000	2017-05-04
6609	瀧澤科	2000	12000	-10000	2017-05-04
727652	旺矽國泰67購02	0	10000	-10000	2017-05-04
8069	元太	3004000	321000	2683000	2017-05-04
1569	濱川	669000	14000	655000	2017-05-04
3707	漢磊	606000	93000	513000	2017-05-04
1815	富喬	433000	41000	392000	2017-05-04
8299	群聯	515000	131000	384000	2017-05-04
3264	欣銓	515000	147000	368000	2017-05-04
6138	茂達	503000	151000	352000	2017-05-04
5483	中美晶	889000	538000	351000	2017-05-04
6426	統新	298000	0	298000	2017-05-04
5014	建錩	351000	71000	280000	2017-05-04
3360	尚立	301000	60000	241000	2017-05-04
3078	僑威	241000	2000	239000	2017-05-04
5820	日盛金	287000	51000	236000	2017-05-04
3390	旭軟	223000	10000	213000	2017-05-04
00687B	國泰20年美債	200000	0	200000	2017-05-04
3441	聯一光	198000	0	198000	2017-05-04
5478	智冠	230000	34000	196000	2017-05-04
5009	榮剛	380000	186000	194000	2017-05-04
5491	連展	190000	0	190000	2017-05-04
3563	牧德	190000	1000	189000	2017-05-04
8034	榮群	173000	2000	171000	2017-05-04
727677	元太群益67購03	170000	0	170000	2017-05-04
4979	華星光	189000	21000	168000	2017-05-04
8049	晶采	208000	45000	163000	2017-05-04
3531	先益	168000	7000	161000	2017-05-04
3088	艾訊	173000	21000	152000	2017-05-04
6290	良維	143000	4000	139000	2017-05-04
5274	信驊	200000	62000	138000	2017-05-04
6167	久正	143000	6000	137000	2017-05-04
728851	合一國泰6A購01	135000	0	135000	2017-05-04
3455	由田	152000	22000	130000	2017-05-04
3081	聯亞	246000	120000	126000	2017-05-04
3689	湧德	173000	55000	118000	2017-05-04
4107	邦特	139000	21000	118000	2017-05-04
8027	鈦昇	146000	34000	112000	2017-05-04
6173	信昌電	120000	19000	101000	2017-05-04
4528	江興鍛	112000	16000	96000	2017-05-04
4974	亞泰	100000	6000	94000	2017-05-04
3071	協禧	108000	15000	93000	2017-05-04
3202	樺晟	90000	0	90000	2017-05-04
3526	凡甲	96000	9000	87000	2017-05-04
3362	先進光	95000	12000	83000	2017-05-04
3218	大學光	130000	48000	82000	2017-05-04
9951	皇田	99000	17000	82000	2017-05-04
729076	東捷凱基6A購01	80000	0	80000	2017-05-04
6220	岳豐	294000	215000	79000	2017-05-04
5289	宜鼎	91000	14000	77000	2017-05-04
6486	互動	79000	2000	77000	2017-05-04
3452	益通	78000	3000	75000	2017-05-04
6223	旺矽	252000	177000	75000	2017-05-04
6279	胡連	89000	14000	75000	2017-05-04
8942	森鉅	100000	26000	74000	2017-05-04
3324	雙鴻	88000	15000	73000	2017-05-04
6532	瑞耘	98000	25000	73000	2017-05-04
6121	新普	177000	106000	71000	2017-05-04
4128	中天	71000	0	71000	2017-05-04
4991	環宇-KY	223000	154000	69000	2017-05-04
4123	晟德	72000	5000	67000	2017-05-04
5512	力麒	67000	0	67000	2017-05-04
4162	智擎	109000	44000	65000	2017-05-04
4173	久裕	70000	5000	65000	2017-05-04
5309	系統電	70000	6000	64000	2017-05-04
4147	中裕	145000	83000	62000	2017-05-04
4503	金雨	62000	0	62000	2017-05-04
3092	鴻碩	125000	64000	61000	2017-05-04
8096	擎亞	60000	2000	58000	2017-05-04
8383	千附	58000	0	58000	2017-05-04
8064	東捷	178000	125000	53000	2017-05-04
3068	美磊	56000	4000	52000	2017-05-04
5904	寶雅	84000	32000	52000	2017-05-04
3484	崧騰	75000	24000	51000	2017-05-04
1566	捷邦	51000	1000	50000	2017-05-04
8086	宏捷科	90000	40000	50000	2017-05-04
6435	大中	69000	20000	49000	2017-05-04
8111	立碁	49000	0	49000	2017-05-04
8255	朋程	60000	11000	49000	2017-05-04
4174	浩鼎	72000	24000	48000	2017-05-04
5351	鈺創	49000	1000	48000	2017-05-04
1580	新麥	51000	4000	47000	2017-05-04
5490	同亨	106000	60000	46000	2017-05-04
6298	崴強	98000	52000	46000	2017-05-04
6127	九豪	49000	7000	42000	2017-05-04
5392	應華	54000	13000	41000	2017-05-04
1264	德麥	39000	1000	38000	2017-05-04
4939	亞電	38000	1000	37000	2017-05-04
5230	雷笛克光學	41000	4000	37000	2017-05-04
5287	數字	49000	12000	37000	2017-05-04
4113	聯上	40000	4000	36000	2017-05-04
6180	橘子	40000	6000	34000	2017-05-04
3227	原相	72000	39000	33000	2017-05-04
3293	鈊象	136000	104000	32000	2017-05-04
4736	泰博	46000	14000	32000	2017-05-04
6275	元山	32000	0	32000	2017-05-04
3217	優群	31000	1000	30000	2017-05-04
4714	永捷	31000	1000	30000	2017-05-04
4966	譜瑞-KY	257000	227000	30000	2017-05-04
6446	藥華藥	30000	0	30000	2017-05-04
728370	聯亞永豐6A購03	30000	0	30000	2017-05-04
8905	裕國	30000	0	30000	2017-05-04
4924	欣厚-KY	29000	0	29000	2017-05-04
