Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	-992000	853478000	39310	2008-05-16
5483	中美晶	-976000	20027000	10090	2008-05-16
8261	富鼎	-301000	3161000	2680	2008-05-16
2035	唐榮	-245000	28441000	8119	2008-05-16
5371	中光電	-233000	87658000	12620	2008-05-16
3260	威剛	-213000	4842000	2830	2008-05-16
6243	迅杰	-158000	1543000	2400	2008-05-16
5009	榮剛	-157000	60761000	20270	2008-05-16
3372	典範	-126000	37125000	12790	2008-05-16
6160	欣技	-109000	7789000	10970	2008-05-16
5481	華韡	-100000	1421000	1380	2008-05-16
6194	育富	-80000	1627000	1350	2008-05-16
4129	聯合	-78000	1965000	5090	2008-05-16
6231	系微	-72000	5278000	17930	2008-05-16
8937	合騏	-64000	5364000	6870	2008-05-16
5346	力晶	15286000	1565368000	19950	2008-05-16
5387	茂德	3333000	650865000	9950	2008-05-16
6008	中信證	3084000	835608000	32920	2008-05-16
5347	世界	1765000	251576000	14780	2008-05-16
6121	新普	1667000	45423000	24480	2008-05-16
5512	力麒	1029000	72179000	19480	2008-05-16
6021	大慶證	701000	801000	320	2008-05-16
3144	新揚科	400000	2460000	3130	2008-05-16
6147	頎邦	373000	43239000	13930	2008-05-16
6180	橘子	354000	39386000	25730	2008-05-16
6182	合晶	182000	25544000	11280	2008-05-16
6223	旺矽	152000	16775000	26310	2008-05-16
6187	萬潤	149000	176000	330	2008-05-16
5013	強新	132000	236000	300	2008-05-16
3080	威力盟	131000	5650000	3520	2008-05-16
