Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	229000	4252000	-4023000	2013-02-22
5371	中光電	278000	818000	-540000	2013-02-22
6223	旺矽	10000	347000	-337000	2013-02-22
6147	頎邦	960000	1233000	-273000	2013-02-22
3689	湧德	0	250000	-250000	2013-02-22
3211	順達	12000	230000	-218000	2013-02-22
8299	群聯	154000	359000	-205000	2013-02-22
8080	奧斯特	55000	183000	-128000	2013-02-22
706839	兆豐TB	0	99000	-99000	2013-02-22
5512	力麒	315000	410000	-95000	2013-02-22
5508	永信建	0	86000	-86000	2013-02-22
4912	F-聯德	3000	87000	-84000	2013-02-22
3658	漢微科	38000	119000	-81000	2013-02-22
3073	普格	0	72000	-72000	2013-02-22
6015	宏遠證	0	62000	-62000	2013-02-22
5530	龍巖	1000	61000	-60000	2013-02-22
3303	岱稜	2000	56000	-54000	2013-02-22
5426	振發	0	52000	-52000	2013-02-22
6244	茂迪	223000	274000	-51000	2013-02-22
5205	漢康	0	50000	-50000	2013-02-22
5383	金利	0	50000	-50000	2013-02-22
8383	千附	0	47000	-47000	2013-02-22
6186	新潤	3000	47000	-44000	2013-02-22
5351	鈺創	11000	53000	-42000	2013-02-22
5326	漢磊	0	41000	-41000	2013-02-22
6125	廣運	0	38000	-38000	2013-02-22
6161	捷波	0	35000	-35000	2013-02-22
1584	精剛	5000	38000	-33000	2013-02-22
6290	良維	0	32000	-32000	2013-02-22
5536	聖暉	1000	32000	-31000	2013-02-22
1569	濱川	0	30000	-30000	2013-02-22
6022	大眾證	0	29000	-29000	2013-02-22
8942	森鉅	0	26000	-26000	2013-02-22
3324	雙鴻	0	25000	-25000	2013-02-22
3582	凌耀	9000	33000	-24000	2013-02-22
5425	台半	0	24000	-24000	2013-02-22
5466	泰林	0	23000	-23000	2013-02-22
6180	橘子	0	23000	-23000	2013-02-22
5478	智冠	20000	42000	-22000	2013-02-22
5905	南仁湖	0	22000	-22000	2013-02-22
3339	泰谷	1000	22000	-21000	2013-02-22
8936	國統	0	21000	-21000	2013-02-22
4702	中美實	0	20000	-20000	2013-02-22
3325	旭品	0	18000	-18000	2013-02-22
3236	千如	0	17000	-17000	2013-02-22
3691	碩禾	9000	26000	-17000	2013-02-22
5410	國眾	0	17000	-17000	2013-02-22
4735	豪展	11000	27000	-16000	2013-02-22
4987	科誠	1000	17000	-16000	2013-02-22
6261	久元	0	15000	-15000	2013-02-22
3455	由田	0	15000	-15000	2013-02-22
3529	力旺	0	15000	-15000	2013-02-22
4966	F-譜瑞	3000	17000	-14000	2013-02-22
5213	亞昕	1000	15000	-14000	2013-02-22
6245	立端	0	14000	-14000	2013-02-22
4123	晟德	18000	31000	-13000	2013-02-22
4703	揚華	0	13000	-13000	2013-02-22
6231	系微	0	13000	-13000	2013-02-22
3095	及成	2000	14000	-12000	2013-02-22
3372	典範	0	12000	-12000	2013-02-22
4163	鐿鈦	0	12000	-12000	2013-02-22
6177	達麗	1000	13000	-12000	2013-02-22
6185	幃翔	0	12000	-12000	2013-02-22
2724	F-富驛	0	11000	-11000	2013-02-22
3363	上詮	1000	12000	-11000	2013-02-22
3498	陽程	0	11000	-11000	2013-02-22
8091	翔名	0	11000	-11000	2013-02-22
3259	鑫創	0	10000	-10000	2013-02-22
3489	筌寶	1000	11000	-10000	2013-02-22
5392	應華	0	10000	-10000	2013-02-22
1784	訊聯	0	9000	-9000	2013-02-22
2926	誠品生	0	9000	-9000	2013-02-22
3556	禾瑞亞	0	9000	-9000	2013-02-22
4736	泰博	0	9000	-9000	2013-02-22
6163	華電網	0	9000	-9000	2013-02-22
6217	中探針	0	9000	-9000	2013-02-22
6284	佳邦	0	9000	-9000	2013-02-22
8088	品安	0	9000	-9000	2013-02-22
8107	大億科	2000	11000	-9000	2013-02-22
4909	新復興	0	8000	-8000	2013-02-22
