Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-23	00790B	68.4	68.4	68.4	68.4	100000	6840000	68.4
2020-09-23	00791B	58.95	59.05	58.95	59.05	101000	5963950	59.05
2020-09-23	00792B	46.42	46.42	46.42	46.42	100000	4642000	46.42
2020-09-23	00793B	46.22	46.34	46.15	46.15	106000	4899490	46.15
2020-09-23	00794B	38.84	38.84	38.84	38.84	100000	3884000	38.84
2020-09-23	00795B	49.01	49.17	49.01	49.17	212000	10421730	49.17
2020-09-23	00796B	38.38	38.43	38.38	38.42	211000	8104520	38.42
2020-09-23	00799B	45.79	45.88	45.79	45.8	102000	4671670	45.8
2020-09-23	00831B	38.42	38.47	38.42	38.47	52000	1997940	38.47
2020-09-23	00832B	50	50	50	50	50000	2500000	50
2020-09-23	00833B	48	48	48	48	100000	4800000	48
2020-09-23	00834B	45.4	45.54	45.4	45.54	101000	4599400	45.54
2020-09-23	00836B	43.72	43.72	43.66	43.66	110000	4808600	43.66
2020-09-23	00838B	37.97	37.97	37.97	37.97	100000	3797000	37.97
2020-09-23	00839B	45.05	45.05	45.05	45.05	100000	4505000	45.05
2020-09-23	00840B	43.71	43.71	43.71	43.71	100000	4371000	43.71
2020-09-23	00841B	44.21	44.28	44.21	44.28	101000	4472210	44.28
2020-09-23	00842B	43.13	43.29	43.13	43.29	126000	5451780	43.29
2020-09-23	00843B	38.25	38.25	38.25	38.25	100000	3825000	38.25
2020-09-23	00844B	43.1	43.1	43.1	43.1	2000	86200	43.1
2020-09-23	00845B	38.86	38.86	38.86	38.86	200000	7772000	38.86
2020-09-23	00846B	40.14	40.14	40.14	40.14	200000	8028000	40.14
2020-09-23	00847B	38.71	38.77	38.68	38.77	220000	8523780	38.77
2020-09-23	00848B	39.71	39.79	39.71	39.79	210000	8350300	39.79
2020-09-23	00849B	38.43	38.47	38.43	38.47	213000	8191280	38.47
2020-09-23	00853B					0	0	
2020-09-23	00854B	41.55	41.61	41.55	41.61	103000	4285730	41.61
2020-09-23	00855B	38.56	38.56	38.56	38.56	100000	3856000	38.56
2020-09-23	00856B	38.29	38.29	38.29	38.29	100000	3829000	38.29
2020-09-23	00857B	43.27	43.27	43.27	43.27	100000	4327000	43.27
2020-09-23	00858	22.02	22.05	22.02	22.05	101000	2224050	22.05
2020-09-23	00859B	37.8	37.8	37.77	37.77	105000	3966000	37.77
2020-09-23	00860B	39.09	39.09	39.09	39.09	100000	3909000	39.09
2020-09-23	00862B	41.45	41.55	41.45	41.54	234000	9717710	41.54
2020-09-23	00863B	42.4	42.55	42.4	42.55	215000	9142600	42.55
2020-09-23	00864B	38.34	38.41	38.34	38.39	215000	8250450	38.39
2020-09-23	00867B	42.75	42.75	42.75	42.75	2000	85500	42.75
2020-09-23	00868B	38.85	38.85	38.85	38.85	100000	3885000	38.85
2020-09-23	00869B	40.81	40.81	40.81	40.81	100000	4081000	40.81
2020-09-23	00870B	41.8	41.85	41.8	41.85	250000	10460000	41.85
2020-09-23	00871B	39.25	39.27	39.23	39.27	228000	8948800	39.27
2020-09-23	00872B	39.33	39.33	39.33	39.33	100000	3933000	39.33
2020-09-23	00873B	38.73	38.73	38.73	38.73	100000	3873000	38.73
2020-09-23	00874B	38.99	39.04	38.99	39.04	101000	3942990	39.04
2020-09-23	00877	13.88	13.88	13.77	13.83	3202000	44283850	13.83
2020-09-23	00879B	38.91	39.2	38.78	39.2	209000	8156990	39.2
2020-09-23	00880B	39.24	39.4	39.24	39.4	107000	4214680	39.4
2020-09-23	1240	58.4	58.9	57.9	58.2	57000	3321600	58.2
2020-09-23	1258	12.7	12.75	12.6	12.6	4000	50750	12.6
2020-09-23	1259	67.3	67.3	67.2	67.2	4000	269000	67.2
2020-09-23	1264	221.5	221.5	219	219.5	17000	3741000	219.5
2020-09-23	1268	128	129	126.5	129	28000	3575500	129
2020-09-23	1336	18.65	19	18.35	18.35	1128000	20980550	18.35
2020-09-23	1565	280	284	277	281	546000	153151500	281
2020-09-23	1569	28.1	28.45	27.8	28	750000	21075600	28
2020-09-23	1570	12.85	13.05	12.75	13.05	139000	1785650	13.05
2020-09-23	1580	77.4	77.8	77.3	77.6	78000	6052200	77.6
2020-09-23	1584	9.26	9.26	9.06	9.25	165000	1511080	9.25
2020-09-23	1586	43.95	44.15	43.3	43.4	678000	29560250	43.4
2020-09-23	1591	17.05	17.1	16.7	17.05	40000	677000	17.05
2020-09-23	1593	59.4	59.5	58.5	58.8	113000	6648300	58.8
2020-09-23	1595	31.85	32	31.6	31.6	44000	1395050	31.6
2020-09-23	1597	78.8	79	78.2	79	123000	9674700	79
2020-09-23	1599	32.3	32.3	31.5	31.5	88000	2791050	31.5
2020-09-23	1742	22	22	21.8	21.8	73000	1594100	21.8
2020-09-23	1752	41.1	41.1	40.1	40.15	433000	17486150	40.15
2020-09-23	1777	76.3	76.3	75.5	75.5	27000	2041400	75.5
2020-09-23	1781	29	29	28	28.5	218000	6188900	28.5
2020-09-23	1784	40.65	40.65	40	40.1	235000	9448150	40.1
2020-09-23	1785	44.4	44.6	43.3	43.6	7161000	314004450	43.6
2020-09-23	1788	110.5	110.5	109.5	109.5	33000	3618500	109.5
2020-09-23	1796	22.4	22.4	21.1	21.1	23000	497650	21.1
2020-09-23	1799	18.25	18.45	18	18	175000	3163400	18
2020-09-23	1813	19.2	19.35	19.2	19.35	20000	385250	19.35
2020-09-23	1815	10.7	10.7	10.45	10.45	1548000	16300350	10.45
2020-09-23	2035					0	0	
2020-09-23	2061	11.8	11.8	11.3	11.5	59000	684500	11.5
2020-09-23	2063	31.4	31.7	31.35	31.4	11000	346250	31.4
2020-09-23	2064					0	0	
2020-09-23	2065	45.3	45.3	44	44.05	553000	24601500	44.05
2020-09-23	2066	51.3	52.4	50.8	50.8	37000	1893900	50.8
2020-09-23	2067	8.71	9.57	8.7	9.57	449000	4247910	9.57
2020-09-23	2070	26.1	26.1	25.5	26	9000	233500	26
2020-09-23	2221	23.75	23.75	23.6	23.7	8000	189200	23.7
2020-09-23	2230	13.5	13.5	13.5	13.5	436000	5886000	13.5
2020-09-23	2235	45.5	45.5	44	44	24000	1060800	44
2020-09-23	2596	21.8	21.8	21.6	21.7	73000	1581750	21.7
2020-09-23	2640	87	87	85	86	74000	6351700	86
2020-09-23	2641	7.85	7.85	7.56	7.63	1277000	9789440	7.63
2020-09-23	2643	49.8	49.95	49.35	49.5	82000	4069100	49.5
2020-09-23	2718	21.1	21.1	21.1	21.1	4000	84400	21.1
2020-09-23	2719	9.75	9.85	9.58	9.58	6000	58390	9.58
2020-09-23	2724	3.99	3.99	3.99	3.99	269000	1073310	3.99
2020-09-23	2726	65.1	65.1	63.4	63.5	24000	1529200	63.5
2020-09-23	2729	230	232.5	227	230	38000	8721500	230
2020-09-23	2732	129.5	129.5	126.5	127	117000	14930500	127
2020-09-23	2734	10.5	11.05	10.5	10.65	35000	379650	10.65
2020-09-23	2736	13.25	13.3	13.15	13.3	33000	436150	13.3
2020-09-23	2740	18	18.05	18	18.05	6000	108100	18.05
2020-09-23	2743	14.5	14.5	14.4	14.4	9000	129900	14.4
2020-09-23	2745	15.8	15.8	15.55	15.65	20000	313900	15.65
2020-09-23	2752	170	170.5	169.5	169.5	23000	3910500	169.5
2020-09-23	2754	90.3	90.3	86.1	86.3	1174000	102502200	86.3
2020-09-23	2916	16	16.1	16	16	13000	209000	16
2020-09-23	2924	18.9	18.9	18.9	18.9	2000	37800	18.9
2020-09-23	2926	76.1	76.2	76.1	76.1	6000	456800	76.1
2020-09-23	2928	29.45	32.35	29.45	32.35	189000	6020950	32.35
2020-09-23	2937	31.1	31.15	31	31.15	15000	466150	31.15
2020-09-23	3066	7.49	7.5	7.35	7.35	8000	59820	7.35
2020-09-23	3067	27.85	27.9	27.85	27.9	2000	55750	27.9
2020-09-23	3071	24.5	24.85	24.3	24.3	646000	15867700	24.3
2020-09-23	3078	43	43.5	42.5	42.6	5127000	219885000	42.6
2020-09-23	3081	247.5	248.5	244	247	235000	57887500	247
2020-09-23	3083	50.5	50.5	49.45	49.65	371000	18488450	49.65
2020-09-23	3085	7.92	8.71	7.92	8.71	57000	485740	8.71
2020-09-23	3086	20.3	20.3	19.4	20	8000	159250	20
2020-09-23	3088	51.9	52.1	51.5	51.6	101000	5226000	51.6
2020-09-23	3089	21.2	23.55	19.75	23	116000	2560500	23
2020-09-23	3092	38	38.05	37.5	37.5	142000	5365050	37.5
2020-09-23	3093	34.15	34.15	33.6	33.85	62000	2103250	33.85
2020-09-23	3095	4.8	5.17	4.8	5.17	1508000	7623740	5.17
2020-09-23	3105	295.5	298	292	297.5	2442000	719479000	297.5
2020-09-23	3114	18.95	19.1	18.85	18.85	28000	531000	18.85
2020-09-23	3115	17.5	17.6	17.3	17.3	15000	261650	17.3
2020-09-23	3118	30.65	30.7	30.25	30.3	42000	1279850	30.3
2020-09-23	3122	12.55	13.15	12.55	12.6	403000	5126900	12.6
2020-09-23	3128	13.2	13.3	13.15	13.3	76000	1005350	13.3
2020-09-23	3131	375	380	372	373	445000	167093500	373
2020-09-23	3141	29.1	29.8	29.1	29.8	263000	7721000	29.8
2020-09-23	3144	25.25	25.5	25.1	25.3	77000	1943650	25.3
2020-09-23	3147	31	31	30.5	30.5	15000	461950	30.5
2020-09-23	3152	403	409.5	393.5	396	568000	226724500	396
2020-09-23	3162	12.05	12.4	12.05	12.4	10000	123300	12.4
2020-09-23	3163	66.3	70.7	66.1	68.8	7623000	522892700	68.8
2020-09-23	3169	35.8	36	35.75	35.9	38000	1361300	35.9
2020-09-23	3171	22.1	22.1	21.7	21.95	28000	613000	21.95
2020-09-23	3176	69.9	69.9	67.9	68.6	632000	43373100	68.6
2020-09-23	3178	51.9	51.9	50.1	50.6	267000	13564500	50.6
2020-09-23	3188	14	14.35	14	14.1	38000	536100	14.1
2020-09-23	3191	41	41	38.05	38.05	295000	11695350	38.05
2020-09-23	3202	27.8	29.7	27.35	29.5	19156000	543182500	29.5
2020-09-23	3205	37.25	37.25	36.5	36.5	55000	2024000	36.5
2020-09-23	3206	31	31	30.4	30.4	102000	3129150	30.4
2020-09-23	3207	10.7	10.7	10.4	10.7	11000	115650	10.7
2020-09-23	3211	80.5	80.9	80	80.9	363000	29192600	80.9
2020-09-23	3213	46.65	46.65	46.4	46.4	73000	3394700	46.4
2020-09-23	3217	110	111.5	105.5	108	1105000	119722500	108
2020-09-23	3218	285	289.5	276	276	2551000	718490000	276
2020-09-23	3219	39.6	39.6	39.5	39.5	14000	554000	39.5
2020-09-23	3221	24	24.1	23.35	23.5	292000	6859700	23.5
2020-09-23	3224	50.9	50.9	50.1	50.7	58000	2940300	50.7
2020-09-23	3226	55	55.4	55	55.3	13000	717900	55.3
2020-09-23	3227	177	179	174.5	176	2616000	461702500	176
2020-09-23	3228	88.9	97.7	87.6	97.7	5531000	516534900	97.7
2020-09-23	3230	7.22	7.52	7.21	7.35	852000	6253990	7.35
2020-09-23	3232	19.25	19.55	19	19	195000	3733000	19
2020-09-23	3234	40	40.6	39.05	39.1	1389000	54968800	39.1
2020-09-23	3236	21.55	21.75	21.3	21.3	170000	3652950	21.3
2020-09-23	3252	16.95	17.05	16.9	17	70000	1186650	17
2020-09-23	3259	20.35	21	20.35	20.55	433000	8881100	20.55
2020-09-23	3260	56.6	56.6	55	55.2	1647000	91525300	55.2
2020-09-23	3264	33.4	33.55	32.75	32.85	1885000	62286200	32.85
2020-09-23	3265	23.55	23.6	23.25	23.4	90000	2106700	23.4
2020-09-23	3268	17.4	17.5	16.25	16.5	335000	5636500	16.5
2020-09-23	3272	67.3	69.7	66.6	66.6	3942000	268228900	66.6
2020-09-23	3276	9.32	9.32	9.23	9.32	7000	65060	9.32
2020-09-23	3284	11	11.05	10.8	10.8	154000	1677300	10.8
2020-09-23	3285	23.8	24.65	23.8	24.2	777000	18949950	24.2
2020-09-23	3287	31.8	32.1	30.35	30.35	1948000	60496850	30.35
2020-09-23	3288	11.5	11.8	10.75	10.9	51000	573450	10.9
2020-09-23	3289	59.2	59.9	58.5	58.7	788000	46549900	58.7
2020-09-23	3290	14.1	14.15	13.95	14	97000	1362450	14
2020-09-23	3293	821	828	808	811	739000	603217000	811
2020-09-23	3294	16.3	16.3	15.45	15.7	309000	4856350	15.7
2020-09-23	3297	12.15	12.15	11.95	12.05	16000	192450	12.05
2020-09-23	3303	22.95	23	22.8	22.8	105000	2398450	22.8
2020-09-23	3306	18.1	18.15	18	18.1	54000	976200	18.1
2020-09-23	3310	31.55	31.85	30.9	30.9	195000	6082850	30.9
2020-09-23	3313	11.9	12.15	11.9	12.1	85000	1026850	12.1
2020-09-23	3317	40.8	41.8	40.2	40.6	5186000	212031750	40.6
2020-09-23	3322	8.3	8.3	8.1	8.25	196000	1605210	8.25
2020-09-23	3323	43.1	44.2	42.55	44	2576000	112309200	44
2020-09-23	3324	233.5	237.5	231.5	237	2014000	473726500	237
2020-09-23	3325	31.5	31.9	30.35	30.45	1854000	57608250	30.45
2020-09-23	3332	33.55	34.35	33.55	34.35	12000	408600	34.35
2020-09-23	3339	5.72	5.72	5.72	5.72	269000	1538680	5.72
2020-09-23	3354	12.8	12.95	12.8	12.9	13000	167600	12.9
2020-09-23	3360	14.95	15.15	14.75	14.8	226000	3358850	14.8
2020-09-23	3362	34.35	34.6	33.85	33.9	163000	5554850	33.9
2020-09-23	3363	27.6	27.8	27.2	27.35	480000	13185750	27.35
2020-09-23	3372	9.02	9.02	8.96	8.96	76000	683080	8.96
2020-09-23	3373	92.7	93.1	92	92	618000	57066700	92
2020-09-23	3374	118	119.5	116.5	119.5	8726000	1029559000	119.5
2020-09-23	3379	11.9	12.05	11.55	11.65	193000	2256500	11.65
2020-09-23	3388	62.5	62.6	62.5	62.6	7000	437900	62.6
2020-09-23	3390	13.9	14	13.8	13.85	47000	653950	13.85
2020-09-23	3402	27.05	27.05	26.85	26.85	81000	2179650	26.85
2020-09-23	3426	37.65	37.65	37	37.6	12000	447050	37.6
2020-09-23	3434	14.5	14.5	13.9	13.9	38000	535400	13.9
2020-09-23	3438	50.1	52.8	46.75	46.75	6096000	307098650	46.75
2020-09-23	3441	25.8	25.9	25.55	25.65	50000	1285100	25.65
2020-09-23	3444	35.1	35.2	35	35	42000	1473250	35
2020-09-23	3455	51.9	51.9	51.2	51.3	170000	8737300	51.3
2020-09-23	3465	168	174.5	156.5	167	296000	49060500	167
2020-09-23	3466	12.9	12.9	12.8	12.85	25000	321000	12.85
2020-09-23	3479	53.1	53.3	52.6	52.6	65000	3435600	52.6
2020-09-23	3483	85.6	87.2	84.7	86.2	2994000	257768600	86.2
2020-09-23	3484	35.15	35.25	34.3	35.2	391000	13623600	35.2
2020-09-23	3489	13.15	13.35	13	13	70000	919600	13
2020-09-23	3490	27.85	28.5	27.3	28.2	981000	27414250	28.2
2020-09-23	3491	72.6	72.7	72	72.3	151000	10909900	72.3
2020-09-23	3492	15	15.4	14.95	15	27000	407000	15
2020-09-23	3498	43.7	45.9	42.25	43.3	4693000	206378700	43.3
2020-09-23	3499	10.35	10.35	10.25	10.3	37000	381100	10.3
2020-09-23	3508	18.45	19.7	18.15	19.35	1093000	20901850	19.35
2020-09-23	3511	24.75	24.9	23.95	24.15	237000	5725600	24.15
2020-09-23	3512	26.95	26.95	26.85	26.85	36000	969600	26.85
2020-09-23	3516	15.9	16.25	15.6	15.7	1032000	16440800	15.7
2020-09-23	3520	18.6	18.6	17.8	17.9	191000	3462400	17.9
2020-09-23	3521	10.25	10.25	10.15	10.15	17000	173400	10.15
2020-09-23	3522	12	12	11.6	11.65	159000	1874550	11.65
2020-09-23	3523	14	14	13.5	13.8	106000	1462900	13.8
2020-09-23	3526	85.1	85.5	84.3	84.3	338000	28614000	84.3
2020-09-23	3527	88.1	88.5	87.7	88.4	81000	7141500	88.4
2020-09-23	3529	521	544	521	528	1103000	590192000	528
2020-09-23	3531	21.05	21.1	21	21.05	36000	757500	21.05
2020-09-23	3537	31	31.15	30.75	30.9	227000	7014300	30.9
2020-09-23	3540	71.4	72.5	69.5	70.5	3857000	272761700	70.5
2020-09-23	3541	61.8	61.9	61.5	61.7	52000	3211300	61.7
2020-09-23	3546	71.4	71.4	70.4	70.4	173000	12222100	70.4
2020-09-23	3548	70.3	70.5	69	69.8	531000	37023900	69.8
2020-09-23	3551	48.2	48.2	47.6	47.8	214000	10243500	47.8
2020-09-23	3552	99.5	101	97	97	3216000	317361400	97
2020-09-23	3555	31.65	33.05	30.25	32.95	40000	1242250	32.95
2020-09-23	3556	55.1	55.1	54.1	54.2	216000	11746500	54.2
2020-09-23	3558	90.2	90.9	90.2	90.3	30000	2713400	90.3
2020-09-23	3564	23.9	24.2	23.9	24.05	6000	144050	24.05
2020-09-23	3567	25.5	25.6	25.25	25.35	80000	2032500	25.35
2020-09-23	3570	80	80	78.8	79.9	23000	1824100	79.9
2020-09-23	3577	30.6	30.9	30.55	30.7	19000	583900	30.7
2020-09-23	3580	26.9	28.9	26.75	28.9	2533000	72165200	28.9
2020-09-23	3581	21.3	23	21.3	21.9	2589000	57675250	21.9
2020-09-23	3587	92.6	94.2	90.3	90.3	2379000	218164500	90.3
2020-09-23	3594	27	27.5	26.55	26.6	858000	23175550	26.6
2020-09-23	3597	21.5	22.2	20.2	21.05	502000	10646700	21.05
2020-09-23	3609	31.95	34.3	31.95	32.1	102000	3350750	32.1
2020-09-23	3611	178	178	177	177	21000	3723500	177
2020-09-23	3615	19.2	19.3	18.7	18.8	426000	8080750	18.8
2020-09-23	3623	17.25	17.3	16.3	16.4	318000	5291300	16.4
2020-09-23	3624	24.95	25.3	24.4	24.4	420000	10389050	24.4
2020-09-23	3625	15.05	15.35	14.95	15.1	293000	4433400	15.1
2020-09-23	3628	38.3	39.25	37.55	38.75	164000	6307850	38.75
2020-09-23	3629	85.1	86.8	85	86.8	26000	2235000	86.8
2020-09-23	3630	43	43.5	42.45	42.45	518000	22140400	42.45
2020-09-23	3631	39.5	39.5	39.25	39.25	8000	315000	39.25
2020-09-23	3632	9.27	9.3	9.15	9.29	27000	249780	9.29
2020-09-23	3642	15.05	15.05	14.4	15.05	52000	769300	15.05
2020-09-23	3646	22.7	24.15	22.2	24	2211000	52064300	24
2020-09-23	3652	20	21.8	20	21.8	954000	20607050	21.8
2020-09-23	3663	18.65	18.9	18.55	18.6	113000	2106600	18.6
2020-09-23	3664	12.4	12.8	12.35	12.55	60000	747850	12.55
2020-09-23	3666	30.9	31.3	29.6	29.6	2009000	61121000	29.6
2020-09-23	3672	17.8	18	17.8	18	14000	250600	18
2020-09-23	3675	64.1	64.6	63	63.4	177000	11268900	63.4
2020-09-23	3680	271	273	267.5	273	1033000	279113000	273
2020-09-23	3684	35.9	35.9	35.75	35.9	11000	394350	35.9
2020-09-23	3685	18.85	19.45	18.5	18.5	38000	712650	18.5
2020-09-23	3687	47.3	47.3	46.6	46.7	93000	4354700	46.7
2020-09-23	3689	30.65	30.8	29.5	29.95	508000	15312400	29.95
2020-09-23	3691	128.5	140.5	127	140.5	4139000	568479500	140.5
2020-09-23	3693	54.7	55.6	54	54.6	44000	2397800	54.6
2020-09-23	3707	29.65	30	29.4	30	7959000	236594300	30
2020-09-23	3709	21.5	21.5	21.4	21.4	8000	171700	21.4
2020-09-23	3710	8.71	8.78	8.64	8.67	636000	5542010	8.67
2020-09-23	3713	44.55	50	44.55	49.7	2401000	114272650	49.7
2020-09-23	4102	29.1	29.25	28.45	28.5	103000	2951200	28.5
2020-09-23	4105	67	67	66.2	66.2	251000	16668600	66.2
2020-09-23	4107	137	137	135	135.5	157000	21279000	135.5
2020-09-23	4109	14.7	14.9	13.5	14.8	471000	6850800	14.8
2020-09-23	4111	24.7	24.7	24.5	24.5	65000	1598200	24.5
2020-09-23	4113	14.8	14.85	14.6	14.65	386000	5676400	14.65
2020-09-23	4114	26	26.15	25.5	25.5	1259000	32331500	25.5
2020-09-23	4116	31.65	31.65	31.35	31.45	31000	976650	31.45
2020-09-23	4120	51.7	51.7	51	51.2	89000	4567100	51.2
2020-09-23	4121	18.2	18.3	17.95	18	269000	4860400	18
2020-09-23	4123	71.6	72	70.4	71.1	3827000	272130200	71.1
2020-09-23	4126	71.2	71.5	70.6	71.1	155000	10980100	71.1
2020-09-23	4127	11.55	11.6	11.25	11.4	112000	1276600	11.4
2020-09-23	4128	83.1	84.5	81.5	82.1	4052000	335578600	82.1
2020-09-23	4129	34.1	34.2	34	34.05	30000	1022850	34.05
2020-09-23	4129A	46.7	46.7	46.4	46.4	8000	372350	46.4
2020-09-23	4130	33.9	34.35	33.2	33.5	738000	24868100	33.5
2020-09-23	4131	9.82	9.82	9.66	9.66	33000	319260	9.66
2020-09-23	4138	47.8	47.8	47.65	47.65	27000	1288450	47.65
2020-09-23	4139	55.5	55.7	54.8	55.3	51000	2822400	55.3
2020-09-23	4147	101.5	102	99	99.1	1027000	102346100	99.1
2020-09-23	4152	68	68.8	67.5	68	300000	20395500	68
2020-09-23	4153	28.2	28.2	26.85	27.05	93000	2539050	27.05
2020-09-23	4154	32.95	32.95	32.1	32.1	18000	579350	32.1
2020-09-23	4157	21.6	21.8	21.4	21.45	985000	21178850	21.45
2020-09-23	4160	25.1	25.6	25.1	25.2	23000	582150	25.2
2020-09-23	4161	26.05	26.05	25.85	25.95	19000	492850	25.95
2020-09-23	4162	66.3	66.5	64.4	64.7	711000	46278800	64.7
2020-09-23	4163	97.5	97.8	96.8	97	79000	7677600	97
2020-09-23	4167	35.4	35.65	34.6	34.8	1576000	55276900	34.8
2020-09-23	4168	27.9	27.9	27.45	27.5	292000	8046500	27.5
2020-09-23	4171	205.5	208.5	197.5	200	516000	103784500	200
2020-09-23	4173	22.25	22.4	22	22	216000	4776100	22
2020-09-23	4174	113.5	113.5	112.5	112.5	182000	20541000	112.5
2020-09-23	4175	69.6	69.8	69.4	69.4	16000	1112000	69.4
2020-09-23	4183	21.7	21.9	21.55	21.9	27000	585250	21.9
2020-09-23	4188	20.35	20.35	19.85	20	56000	1116000	20
2020-09-23	4192	60.2	62.5	60.2	61.1	430000	26257500	61.1
2020-09-23	4198	14	15.85	14	15.85	917000	14386450	15.85
2020-09-23	4205	90	90	89.7	90	9000	808500	90
2020-09-23	4207	11.55	11.55	11.45	11.5	213000	2449450	11.5
2020-09-23	4303	24	25.55	23.8	24.35	189000	4639000	24.35
2020-09-23	4304					0	0	
2020-09-23	4305	32.5	32.5	32.5	32.5	7000	227500	32.5
2020-09-23	4401	25.2	25.25	24.75	25.2	91000	2272450	25.2
2020-09-23	4402	5.7	6.23	5.7	6.23	687000	4184290	6.23
2020-09-23	4406	8.5	8.5	8.5	8.5	1000	8500	8.5
2020-09-23	4413	20.4	20.7	19.75	20.7	226000	4610350	20.7
2020-09-23	4416					0	0	
2020-09-23	4417	31.05	31.05	30.8	30.8	59000	1821900	30.8
2020-09-23	4419					0	0	
2020-09-23	4420	23.4	24.15	23.4	23.95	75000	1784050	23.95
2020-09-23	4429	31.65	31.65	31.6	31.6	6000	189650	31.6
2020-09-23	4430	23.5	23.5	23.45	23.45	21000	493200	23.45
2020-09-23	4432	17.95	18.1	17.55	17.8	73000	1301100	17.8
2020-09-23	4433	45.25	45.35	44.55	44.6	256000	11489800	44.6
2020-09-23	4502	51.9	52	51.9	51.9	19000	987100	51.9
2020-09-23	4503	18.5	19.95	18.4	19.75	1532000	29789100	19.75
2020-09-23	4506	56.1	56.2	56.1	56.2	23000	1290800	56.2
2020-09-23	4510	11.15	12	11.15	11.65	1154000	13489950	11.65
2020-09-23	4513	8.71	9.18	8.71	9.05	404000	3642070	9.05
2020-09-23	4523	40	42	39.8	41	746000	30688950	41
2020-09-23	4527	27.9	27.95	27.7	27.9	42000	1167450	27.9
2020-09-23	4528	41.15	41.15	40.6	40.8	25000	1022450	40.8
2020-09-23	4529	9.15	9.2	9.1	9.17	58000	530500	9.17
