Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	822000	3398000	-2576000	2020-04-16
3508	位速	106000	1384000	-1278000	2020-04-16
6173	信昌電	323000	1254000	-931000	2020-04-16
5820	日盛金	64000	715000	-651000	2020-04-16
6488	環球晶	256000	740000	-484000	2020-04-16
6457	紘康	42000	503000	-461000	2020-04-16
3105	穩懋	1091000	1490000	-399000	2020-04-16
8299	群聯	702000	1078000	-376000	2020-04-16
8436	大江	643000	959000	-316000	2020-04-16
6462	神盾	89000	401000	-312000	2020-04-16
4157	太景*-KY	96000	402000	-306000	2020-04-16
3317	尼克森	192000	482000	-290000	2020-04-16
3707	漢磊	606000	894000	-288000	2020-04-16
3624	光頡	234000	500000	-266000	2020-04-16
3373	熱映	0	239000	-239000	2020-04-16
6238	勝麗	87000	293000	-206000	2020-04-16
5289	宜鼎	53000	246000	-193000	2020-04-16
6510	精測	52000	233000	-181000	2020-04-16
3438	類比科	110000	286000	-176000	2020-04-16
6182	合晶	1003000	1159000	-156000	2020-04-16
6279	胡連	15000	154000	-139000	2020-04-16
3152	璟德	110000	241000	-131000	2020-04-16
8044	網家	205000	336000	-131000	2020-04-16
2732	六角	143000	268000	-125000	2020-04-16
3083	網龍	38000	160000	-122000	2020-04-16
9951	皇田	3000	119000	-116000	2020-04-16
6016	康和證	36000	143000	-107000	2020-04-16
4123	晟德	178000	283000	-105000	2020-04-16
3227	原相	506000	607000	-101000	2020-04-16
6667	信紘科	49000	140000	-91000	2020-04-16
6156	松上	3000	93000	-90000	2020-04-16
6538	倉和	115000	204000	-89000	2020-04-16
8054	安國	53000	132000	-79000	2020-04-16
3625	西勝	0	78000	-78000	2020-04-16
3709	鑫聯大投控	3000	80000	-77000	2020-04-16
6237	驊訊	4000	66000	-62000	2020-04-16
3088	艾訊	11000	70000	-59000	2020-04-16
4147	中裕	51000	108000	-57000	2020-04-16
5009	榮剛	16000	73000	-57000	2020-04-16
8942	森鉅	5000	60000	-55000	2020-04-16
5371	中光電	186000	240000	-54000	2020-04-16
5347	世界	3972000	4024000	-52000	2020-04-16
6284	佳邦	94000	145000	-51000	2020-04-16
5213	亞昕	0	50000	-50000	2020-04-16
4966	譜瑞-KY	210000	259000	-49000	2020-04-16
6492	生華科	5000	52000	-47000	2020-04-16
6244	茂迪	42000	88000	-46000	2020-04-16
8043	蜜望實	26000	72000	-46000	2020-04-16
5291	邑昇	1000	46000	-45000	2020-04-16
8415	大國鋼	38000	82000	-44000	2020-04-16
3205	佰研	10000	53000	-43000	2020-04-16
4939	亞電	2000	45000	-43000	2020-04-16
5014	建錩	0	43000	-43000	2020-04-16
5351	鈺創	100000	142000	-42000	2020-04-16
8383	千附	2000	44000	-42000	2020-04-16
4971	IET-KY	15000	56000	-41000	2020-04-16
6426	統新	91000	132000	-41000	2020-04-16
5306	桂盟	1000	40000	-39000	2020-04-16
8289	泰藝	56000	95000	-39000	2020-04-16
4726	永昕	4000	41000	-37000	2020-04-16
6217	中探針	27000	64000	-37000	2020-04-16
4529	淳紳	0	35000	-35000	2020-04-16
8437	大地-KY	4000	38000	-34000	2020-04-16
3221	台嘉碩	96000	129000	-33000	2020-04-16
4173	久裕	3000	36000	-33000	2020-04-16
5530	龍巖	36000	69000	-33000	2020-04-16
6514	芮特-KY	0	33000	-33000	2020-04-16
6185	幃翔	21000	53000	-32000	2020-04-16
3362	先進光	19000	49000	-30000	2020-04-16
5904	寶雅	49000	79000	-30000	2020-04-16
8446	華研	6000	36000	-30000	2020-04-16
6175	立敦	24000	52000	-28000	2020-04-16
4121	優盛	172000	199000	-27000	2020-04-16
4728	雙美	52000	78000	-26000	2020-04-16
3218	大學光	170000	195000	-25000	2020-04-16
6435	大中	56000	81000	-25000	2020-04-16
710345	穩懋麥證9A購01	0	25000	-25000	2020-04-16
3081	聯亞	146000	170000	-24000	2020-04-16
4744	皇將	2000	25000	-23000	2020-04-16
3176	基亞	22000	44000	-22000	2020-04-16
3587	閎康	60000	82000	-22000	2020-04-16
4113	聯上	0	20000	-20000	2020-04-16
4188	安克	0	19000	-19000	2020-04-16
6292	迅德	6000	25000	-19000	2020-04-16
1264	德麥	1000	18000	-17000	2020-04-16
6158	禾昌	24000	41000	-17000	2020-04-16
6441	廣錠	71000	88000	-17000	2020-04-16
8936	國統	30000	47000	-17000	2020-04-16
3131	弘塑	48000	64000	-16000	2020-04-16
6245	立端	75000	91000	-16000	2020-04-16
1742	台蠟	0	15000	-15000	2020-04-16
1815	富喬	36000	51000	-15000	2020-04-16
3224	三顧	4000	19000	-15000	2020-04-16
5489	彩富	0	15000	-15000	2020-04-16
6026	福邦證	52000	67000	-15000	2020-04-16
6023	元大期	13000	28000	-15000	2020-04-16
5604	中連貨	0	14000	-14000	2020-04-16
4721	美琪瑪	48000	61000	-13000	2020-04-16
6114	久威	0	13000	-13000	2020-04-16
8916	光隆	15000	28000	-13000	2020-04-16
3663	鑫科	0	12000	-12000	2020-04-16
4102	永日	17000	29000	-12000	2020-04-16
4105	東洋	246000	258000	-12000	2020-04-16
4944	兆遠	0	12000	-12000	2020-04-16
6664	群翊	14000	26000	-12000	2020-04-16
708742	新普麥證97購01	5000	17000	-12000	2020-04-16
8038	長園科	0	12000	-12000	2020-04-16
4109	加捷生醫	6000	17000	-11000	2020-04-16
1599	宏佳騰	0	10000	-10000	2020-04-16
3169	亞信	0	10000	-10000	2020-04-16
3178	公準	41000	51000	-10000	2020-04-16
4130	健亞	2000	12000	-10000	2020-04-16
6469	大樹	0	10000	-10000	2020-04-16
8071	能率網通	10000	20000	-10000	2020-04-16
2221	大甲	2000	11000	-9000	2020-04-16
2928	紅馬-KY	0	9000	-9000	2020-04-16
3484	崧騰	6000	15000	-9000	2020-04-16
3490	單井	13000	22000	-9000	2020-04-16
3071	協禧	18000	26000	-8000	2020-04-16
5328	華容	62000	70000	-8000	2020-04-16
8433	弘帆	0	8000	-8000	2020-04-16
2745	五福	1000	8000	-7000	2020-04-16
4528	江興鍛	6000	13000	-7000	2020-04-16
5223	安力-KY	2000	9000	-7000	2020-04-16
5903	全家	10000	17000	-7000	2020-04-16
6596	寬宏藝術	4000	11000	-7000	2020-04-16
8444	綠河-KY	11000	18000	-7000	2020-04-16
2726	雅茗-KY	2000	8000	-6000	2020-04-16
3684	榮昌	1000	7000	-6000	2020-04-16
4506	崇友	0	6000	-6000	2020-04-16
4979	華星光	118000	124000	-6000	2020-04-16
710429	群聯麥證9B購01	0	6000	-6000	2020-04-16
8255	朋程	14000	20000	-6000	2020-04-16
8426	紅木-KY	8000	14000	-6000	2020-04-16
1586	和勤	2000	7000	-5000	2020-04-16
3297	杭特	0	5000	-5000	2020-04-16
3556	禾瑞亞	13000	18000	-5000	2020-04-16
4153	鈺緯	0	5000	-5000	2020-04-16
4534	慶騰	3000	8000	-5000	2020-04-16
4549	桓達	4000	9000	-5000	2020-04-16
4745	合富-KY	2000	7000	-5000	2020-04-16
4931	新盛力	14000	19000	-5000	2020-04-16
6118	建達	4000	9000	-5000	2020-04-16
6803	崑鼎	0	5000	-5000	2020-04-16
709233	聯亞麥證98購01	0	5000	-5000	2020-04-16
5443	均豪	0	4000	-4000	2020-04-16
5512	力麒	45000	49000	-4000	2020-04-16
6220	岳豐	1000	5000	-4000	2020-04-16
6485	點序	1000	5000	-4000	2020-04-16
6560	欣普羅	1000	5000	-4000	2020-04-16
6649	台生材	0	4000	-4000	2020-04-16
1597	直得	41000	44000	-3000	2020-04-16
2641	正德	0	3000	-3000	2020-04-16
3207	耀勝	1000	4000	-3000	2020-04-16
3710	連展投控	5000	8000	-3000	2020-04-16
4502	健信	0	3000	-3000	2020-04-16
5438	東友	0	3000	-3000	2020-04-16
8432	東生華	0	3000	-3000	2020-04-16
8938	明安	3000	6000	-3000	2020-04-16
00795B	中信美國公債20年	0	2000	-2000	2020-04-16
3067	全域	0	2000	-2000	2020-04-16
3577	泓格	19000	21000	-2000	2020-04-16
3642	駿熠電	2000	4000	-2000	2020-04-16
3685	元創精密	5000	7000	-2000	2020-04-16
4152	台微體	0	2000	-2000	2020-04-16
4716	大立	0	2000	-2000	2020-04-16
5210	寶碩	0	2000	-2000	2020-04-16
5301	寶得利	0	2000	-2000	2020-04-16
6113	亞矽	0	2000	-2000	2020-04-16
6231	系微	118000	120000	-2000	2020-04-16
6425	易發	5000	7000	-2000	2020-04-16
6530	創威	0	2000	-2000	2020-04-16
6616	特昇-KY	0	2000	-2000	2020-04-16
8068	全達	1000	3000	-2000	2020-04-16
8109	博大	0	2000	-2000	2020-04-16
8349	恒耀	2000	4000	-2000	2020-04-16
8409	商之器	1000	3000	-2000	2020-04-16
00751B	元大AAA至A公司債	0	1000	-1000	2020-04-16
1240	茂生農經	0	1000	-1000	2020-04-16
2061	風青	0	1000	-1000	2020-04-16
2230	泰茂	0	1000	-1000	2020-04-16
2729	瓦城	1000	2000	-1000	2020-04-16
3089	元炬	0	1000	-1000	2020-04-16
3313	斐成	1000	2000	-1000	2020-04-16
3570	大塚	0	1000	-1000	2020-04-16
3611	鼎翰	2000	3000	-1000	2020-04-16
4420	光明	0	1000	-1000	2020-04-16
4542	科嶠	0	1000	-1000	2020-04-16
4712	南璋	0	1000	-1000	2020-04-16
4907	富宇	0	1000	-1000	2020-04-16
5251	天鉞電	0	1000	-1000	2020-04-16
5287	數字	2000	3000	-1000	2020-04-16
6148	驊宏資	0	1000	-1000	2020-04-16
6229	研通	0	1000	-1000	2020-04-16
6465	威潤	0	1000	-1000	2020-04-16
6535	順藥	4000	5000	-1000	2020-04-16
6576	逸達	0	1000	-1000	2020-04-16
6716	應廣	11000	12000	-1000	2020-04-16
8183	精星	49000	50000	-1000	2020-04-16
8240	華宏	5000	6000	-1000	2020-04-16
8349A	恒耀甲特	0	1000	-1000	2020-04-16
8424	惠普	0	1000	-1000	2020-04-16
8450	霹靂	0	1000	-1000	2020-04-16
6121	新普	609000	610000	-1000	2020-04-16
4128	中天	0	1000	-1000	2020-04-16
8069	元太	5034000	606000	4428000	2020-04-16
4736	泰博	1721000	131000	1590000	2020-04-16
3264	欣銓	802000	193000	609000	2020-04-16
5457	宣德	670000	175000	495000	2020-04-16
6188	廣明	577000	118000	459000	2020-04-16
3374	精材	1008000	560000	448000	2020-04-16
3552	同致	700000	279000	421000	2020-04-16
6180	橘子	450000	41000	409000	2020-04-16
3526	凡甲	469000	101000	368000	2020-04-16
8086	宏捷科	586000	226000	360000	2020-04-16
8155	博智	757000	398000	359000	2020-04-16
8088	品安	418000	60000	358000	2020-04-16
6127	九豪	353000	44000	309000	2020-04-16
3211	順達	397000	117000	280000	2020-04-16
6219	富旺	356000	76000	280000	2020-04-16
1785	光洋科	305000	34000	271000	2020-04-16
3234	光環	350000	87000	263000	2020-04-16
5309	系統電	480000	223000	257000	2020-04-16
3293	鈊象	336000	107000	229000	2020-04-16
1569	濱川	234000	10000	224000	2020-04-16
6411	晶焱	234000	23000	211000	2020-04-16
4167	展旺	222000	13000	209000	2020-04-16
4126	太醫	216000	9000	207000	2020-04-16
3289	宜特	264000	69000	195000	2020-04-16
3529	力旺	217000	22000	195000	2020-04-16
4107	邦特	285000	91000	194000	2020-04-16
4707	磐亞	296000	108000	188000	2020-04-16
8358	金居	248000	69000	179000	2020-04-16
6274	台燿	416000	247000	169000	2020-04-16
5905	南仁湖	182000	17000	165000	2020-04-16
3217	優群	379000	224000	155000	2020-04-16
3630	新鉅科	330000	180000	150000	2020-04-16
00793B	群益AAA-A醫療債	147000	0	147000	2020-04-16
4953	緯軟	317000	177000	140000	2020-04-16
6138	茂達	266000	126000	140000	2020-04-16
709184	順達麥證98購01	137000	0	137000	2020-04-16
8403	盛弘	162000	25000	137000	2020-04-16
5349	先豐	159000	23000	136000	2020-04-16
4973	廣穎	154000	21000	133000	2020-04-16
3546	宇峻	189000	60000	129000	2020-04-16
6290	良維	205000	76000	129000	2020-04-16
3511	矽瑪	135000	7000	128000	2020-04-16
708019	世界麥證96購01	120000	0	120000	2020-04-16
709348	網家元大98購01	120000	0	120000	2020-04-16
3324	雙鴻	378000	266000	112000	2020-04-16
5536	聖暉	125000	14000	111000	2020-04-16
3078	僑威	120000	13000	107000	2020-04-16
4171	瑞基	136000	31000	105000	2020-04-16
6122	擎邦	122000	17000	105000	2020-04-16
4114	健喬	102000	0	102000	2020-04-16
707377	群聯麥證95購01	100000	0	100000	2020-04-16
707917	中美晶麥證96購01	100000	0	100000	2020-04-16
8034	榮群	95000	0	95000	2020-04-16
3163	波若威	103000	11000	92000	2020-04-16
5425	台半	234000	148000	86000	2020-04-16
6233	旺玖	92000	9000	83000	2020-04-16
3491	昇達科	100000	18000	82000	2020-04-16
709185	璟德麥證98購01	87000	6000	81000	2020-04-16
6170	統振	110000	30000	80000	2020-04-16
6261	久元	185000	106000	79000	2020-04-16
8096	擎亞	133000	54000	79000	2020-04-16
6147	頎邦	984000	906000	78000	2020-04-16
3228	金麗科	84000	7000	77000	2020-04-16
6146	耕興	127000	51000	76000	2020-04-16
3260	威剛	493000	418000	75000	2020-04-16
6561	是方	114000	40000	74000	2020-04-16
3363	上詮	73000	1000	72000	2020-04-16
1784	訊聯	76000	5000	71000	2020-04-16
8390	金益鼎	73000	2000	71000	2020-04-16
4735	豪展	265000	195000	70000	2020-04-16
5498	凱崴	87000	17000	70000	2020-04-16
6643	M31	69000	2000	67000	2020-04-16
3144	新揚科	114000	48000	66000	2020-04-16
6104	創惟	101000	36000	65000	2020-04-16
1565	精華	99000	35000	64000	2020-04-16
6532	瑞耘	150000	87000	63000	2020-04-16
3680	家登	295000	233000	62000	2020-04-16
6203	海韻電	67000	5000	62000	2020-04-16
3527	聚積	74000	13000	61000	2020-04-16
5439	高技	64000	4000	60000	2020-04-16
5212	凌網	60000	1000	59000	2020-04-16
5315	光聯	59000	0	59000	2020-04-16
3551	世禾	87000	29000	58000	2020-04-16
5274	信驊	108000	50000	58000	2020-04-16
4908	前鼎	133000	77000	56000	2020-04-16
6472	保瑞	83000	27000	56000	2020-04-16
706653	環球晶麥證95購01	54000	0	54000	2020-04-16
8040	九暘	102000	49000	53000	2020-04-16
707810	穩懋麥證96購01	50000	0	50000	2020-04-16
708423	世界麥證97購01	50000	0	50000	2020-04-16
3548	兆利	64000	15000	49000	2020-04-16
708578	中美晶麥證97購01	55000	7000	48000	2020-04-16
4803	VHQ-KY	52000	5000	47000	2020-04-16
6275	元山	47000	0	47000	2020-04-16
3213	茂訊	47000	1000	46000	2020-04-16
6186	新潤	45000	0	45000	2020-04-16
6234	高僑	72000	27000	45000	2020-04-16
3483	力致	206000	162000	44000	2020-04-16
4974	亞泰	91000	47000	44000	2020-04-16
