Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-8302000	591249000	7560	2009-04-15
5371	中光電	-1013000	84141000	11620	2009-04-15
6265	方土昶	-936000	0	0	2009-04-15
3095	及成	-452000	6118000	3540	2009-04-15
5820	日盛金	-403000	789104000	36350	2009-04-15
3289	宜特	-281000	3889000	6410	2009-04-15
5009	榮剛	-280000	27398000	9070	2009-04-15
6147	頎邦	-269000	18583000	5940	2009-04-15
1815	富喬	-211000	528000	210	2009-04-15
8925	偉盟	-202000	466000	230	2009-04-15
3086	華義	-199000	646000	910	2009-04-15
6015	宏遠證	-193000	1301000	300	2009-04-15
6163	華電網	-188000	134000	170	2009-04-15
8069	元太	-188000	10255000	1510	2009-04-15
6188	廣明	-156000	9743000	3470	2009-04-15
6008	凱基證	5191000	669959000	26390	2009-04-15
5483	中美晶	1248000	15309000	6920	2009-04-15
8299	群聯	745000	40866000	32229	2009-04-15
6244	茂迪	619000	41603000	16670	2009-04-15
5347	世界	407000	164782000	9820	2009-04-15
4716	大立	400000	877000	1660	2009-04-15
5490	同亨	250000	2706000	2850	2009-04-15
5387	茂德	232000	932503000	12800	2009-04-15
6167	久正	184000	7217000	4450	2009-04-15
8277	商丞	184000	1632000	1940	2009-04-15
6121	新普	139000	37972000	18200	2009-04-15
5351	鈺創	129000	12666000	2990	2009-04-15
3264	欣銓	123000	22675000	5480	2009-04-15
5381	合正	117000	1948000	780	2009-04-15
8924	大田	111000	6336000	5220	2009-04-15
