Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1129000	3943000	-2814000	2018-10-25
5347	世界	2701000	4837000	-2136000	2018-10-25
739591	中美晶麥證83購01	0	1506000	-1506000	2018-10-25
736978	昇達科麥證7B購01	10000	1040000	-1030000	2018-10-25
3227	原相	103000	804000	-701000	2018-10-25
3374	精材	222000	772000	-550000	2018-10-25
739831	環球晶麥證84購02	0	430000	-430000	2018-10-25
8086	宏捷科	211000	587000	-376000	2018-10-25
6121	新普	127000	485000	-358000	2018-10-25
8936	國統	60000	409000	-349000	2018-10-25
6244	茂迪	905000	1218000	-313000	2018-10-25
6462	神盾	121000	427000	-306000	2018-10-25
4147	中裕	77000	370000	-293000	2018-10-25
4966	譜瑞-KY	131000	413000	-282000	2018-10-25
6261	久元	5000	254000	-249000	2018-10-25
8299	群聯	215000	456000	-241000	2018-10-25
6284	佳邦	91000	321000	-230000	2018-10-25
739274	宜鼎麥證83購01	102000	325000	-223000	2018-10-25
700650	頎邦麥證85購01	1000	220000	-219000	2018-10-25
6207	雷科	21000	231000	-210000	2018-10-25
5512	力麒	113000	319000	-206000	2018-10-25
8415	大國鋼	105000	309000	-204000	2018-10-25
5820	日盛金	263000	467000	-204000	2018-10-25
738101	智擎麥證81購01	0	200000	-200000	2018-10-25
8076	伍豐	109000	305000	-196000	2018-10-25
700022	合晶日盛84購02	0	194000	-194000	2018-10-25
739432	智擎麥證83購01	0	194000	-194000	2018-10-25
3264	欣銓	1855000	2045000	-190000	2018-10-25
8049	晶采	4000	191000	-187000	2018-10-25
6147	頎邦	2091000	2270000	-179000	2018-10-25
700382	宜鼎麥證84購01	1059000	1238000	-179000	2018-10-25
8942	森鉅	64000	237000	-173000	2018-10-25
3441	聯一光	1000	153000	-152000	2018-10-25
3081	聯亞	189000	335000	-146000	2018-10-25
6279	胡連	67000	211000	-144000	2018-10-25
8155	博智	25000	166000	-141000	2018-10-25
3508	位速	21000	156000	-135000	2018-10-25
3552	同致	155000	290000	-135000	2018-10-25
5443	均豪	19000	152000	-133000	2018-10-25
700376	大江麥證84購03	8000	137000	-129000	2018-10-25
3114	好德	13000	136000	-123000	2018-10-25
739435	聯亞麥證83購01	82000	205000	-123000	2018-10-25
5317	凱美	83000	205000	-122000	2018-10-25
6290	良維	79000	198000	-119000	2018-10-25
4736	泰博	104000	213000	-109000	2018-10-25
8084	巨虹	0	106000	-106000	2018-10-25
700676	聯亞麥證84購03	0	105000	-105000	2018-10-25
8042	金山電	62000	165000	-103000	2018-10-25
5439	高技	63000	165000	-102000	2018-10-25
700377	大江麥證84購04	29000	131000	-102000	2018-10-25
8111	立碁	0	98000	-98000	2018-10-25
6245	立端	6000	103000	-97000	2018-10-25
6609	瀧澤科	8000	99000	-91000	2018-10-25
8446	華研	6000	94000	-88000	2018-10-25
3144	新揚科	2000	89000	-87000	2018-10-25
5371	中光電	156000	242000	-86000	2018-10-25
3527	聚積	23000	108000	-85000	2018-10-25
5475	德宏	1000	86000	-85000	2018-10-25
4105	東洋	49000	132000	-83000	2018-10-25
8916	光隆	3000	86000	-83000	2018-10-25
2233	宇隆	0	82000	-82000	2018-10-25
3071	協禧	3000	84000	-81000	2018-10-25
3537	堡達	16000	97000	-81000	2018-10-25
6175	立敦	13000	94000	-81000	2018-10-25
4947	昂寶-KY	44000	124000	-80000	2018-10-25
5324	士開	0	80000	-80000	2018-10-25
739597	新普麥證84購02	20000	100000	-80000	2018-10-25
4721	美琪瑪	31000	101000	-70000	2018-10-25
4174	浩鼎	6000	74000	-68000	2018-10-25
6129	普誠	2000	67000	-65000	2018-10-25
700321	中裕麥證86購01	1181000	1245000	-64000	2018-10-25
8358	金居	82000	145000	-63000	2018-10-25
739459	中裕麥證83購01	0	60000	-60000	2018-10-25
8064	東捷	92000	152000	-60000	2018-10-25
8277	商丞	0	60000	-60000	2018-10-25
5302	太欣	0	59000	-59000	2018-10-25
3260	威剛	215000	273000	-58000	2018-10-25
8431	匯鑽科	16000	74000	-58000	2018-10-25
3691	碩禾	50000	107000	-57000	2018-10-25
5530	龍巖	2000	59000	-57000	2018-10-25
3360	尚立	42000	98000	-56000	2018-10-25
6266	泰詠	1000	57000	-56000	2018-10-25
5213	亞昕	76000	130000	-54000	2018-10-25
3217	優群	5000	58000	-53000	2018-10-25
6223	旺矽	18000	70000	-52000	2018-10-25
8043	蜜望實	141000	193000	-52000	2018-10-25
8933	愛地雅	0	52000	-52000	2018-10-25
5480	統盟	0	49000	-49000	2018-10-25
5508	永信建	0	47000	-47000	2018-10-25
6143	振曜	1000	48000	-47000	2018-10-25
6161	捷波	0	47000	-47000	2018-10-25
3088	艾訊	0	46000	-46000	2018-10-25
6123	上奇	1000	47000	-46000	2018-10-25
3078	僑威	57000	102000	-45000	2018-10-25
3228	金麗科	1000	46000	-45000	2018-10-25
5310	天剛	4000	49000	-45000	2018-10-25
5356	協益	3000	48000	-45000	2018-10-25
5904	寶雅	249000	293000	-44000	2018-10-25
739392	直得麥證83購01	138000	180000	-42000	2018-10-25
3540	曜越	9000	50000	-41000	2018-10-25
3548	兆利	0	41000	-41000	2018-10-25
5227	立凱-KY	0	41000	-41000	2018-10-25
700378	大江麥證85購01	36000	76000	-40000	2018-10-25
739600	精華麥證84購01	0	40000	-40000	2018-10-25
6026	福邦證	0	39000	-39000	2018-10-25
739602	聯亞麥證84購02	0	39000	-39000	2018-10-25
3511	矽瑪	20000	58000	-38000	2018-10-25
3289	宜特	18000	51000	-33000	2018-10-25
6186	新潤	0	32000	-32000	2018-10-25
8924	大田	0	31000	-31000	2018-10-25
4130	健亞	4000	34000	-30000	2018-10-25
6158	禾昌	0	30000	-30000	2018-10-25
6411	晶焱	90000	120000	-30000	2018-10-25
3372	典範	0	29000	-29000	2018-10-25
5309	系統電	2000	31000	-29000	2018-10-25
5457	宣德	102000	131000	-29000	2018-10-25
6118	建達	45000	74000	-29000	2018-10-25
3402	漢科	0	27000	-27000	2018-10-25
3615	安可	0	27000	-27000	2018-10-25
4974	亞泰	0	27000	-27000	2018-10-25
6188	廣明	6000	32000	-26000	2018-10-25
8255	朋程	2000	28000	-26000	2018-10-25
4707	磐亞	0	25000	-25000	2018-10-25
6220	岳豐	108000	133000	-25000	2018-10-25
739428	中裕麥證84購01	45000	70000	-25000	2018-10-25
4103	百略	23000	48000	-25000	2018-10-25
6190	萬泰科	7000	31000	-24000	2018-10-25
3558	神準	5000	28000	-23000	2018-10-25
5536	聖暉	32000	54000	-22000	2018-10-25
3176	基亞	18000	39000	-21000	2018-10-25
3630	新鉅科	120000	141000	-21000	2018-10-25
5274	信驊	237000	258000	-21000	2018-10-25
3265	台星科	23000	43000	-20000	2018-10-25
5392	應華	6000	26000	-20000	2018-10-25
6203	海韻電	1000	21000	-20000	2018-10-25
739830	環球晶麥證84購01	0	20000	-20000	2018-10-25
8421	旭源	0	20000	-20000	2018-10-25
3092	鴻碩	1000	20000	-19000	2018-10-25
6265	方土昶	0	19000	-19000	2018-10-25
5263	智崴	1000	19000	-18000	2018-10-25
6532	瑞耘	4000	22000	-18000	2018-10-25
5315	光聯	1000	18000	-17000	2018-10-25
6160	欣技	0	17000	-17000	2018-10-25
6654	天正國際	0	17000	-17000	2018-10-25
6126	信音	1000	17000	-16000	2018-10-25
6640	均華	0	16000	-16000	2018-10-25
3211	順達	51000	66000	-15000	2018-10-25
3388	崇越電	1000	16000	-15000	2018-10-25
8462	柏文	1000	16000	-15000	2018-10-25
8913	全銓	1000	16000	-15000	2018-10-25
3294	英濟	0	14000	-14000	2018-10-25
6101	寬魚國際	15000	29000	-14000	2018-10-25
6499	益安	1000	15000	-14000	2018-10-25
8038	長園科	0	14000	-14000	2018-10-25
6150	撼訊	44000	57000	-13000	2018-10-25
3455	由田	19000	32000	-13000	2018-10-25
3526	凡甲	0	13000	-13000	2018-10-25
3628	盈正	0	13000	-13000	2018-10-25
5465	富驊	0	13000	-13000	2018-10-25
6263	普萊德	1000	14000	-13000	2018-10-25
4128	中天	16000	28000	-12000	2018-10-25
4541	晟田	0	12000	-12000	2018-10-25
6275	元山	0	12000	-12000	2018-10-25
8034	榮群	0	12000	-12000	2018-10-25
3293	鈊象	60000	71000	-11000	2018-10-25
6163	華電網	0	11000	-11000	2018-10-25
1784	訊聯	10000	20000	-10000	2018-10-25
3236	千如	69000	79000	-10000	2018-10-25
4953	緯軟	55000	65000	-10000	2018-10-25
6204	艾華	2000	12000	-10000	2018-10-25
3323	加百裕	72000	81000	-9000	2018-10-25
3689	湧德	0	9000	-9000	2018-10-25
5009	榮剛	6000	15000	-9000	2018-10-25
5478	智冠	8000	17000	-9000	2018-10-25
6237	驊訊	8000	17000	-9000	2018-10-25
6435	大中	72000	81000	-9000	2018-10-25
3224	三顧	5000	13000	-8000	2018-10-25
3567	逸昌	1000	9000	-8000	2018-10-25
4120	友華	0	8000	-8000	2018-10-25
4417	金洲	0	8000	-8000	2018-10-25
4907	富宇	0	8000	-8000	2018-10-25
4944	兆遠	7000	15000	-8000	2018-10-25
5255	美桀	52000	60000	-8000	2018-10-25
700648	群聯麥證84購03	0	8000	-8000	2018-10-25
3152	璟德	12000	19000	-7000	2018-10-25
3484	崧騰	1000	8000	-7000	2018-10-25
3556	禾瑞亞	3000	10000	-7000	2018-10-25
4109	穆拉德加捷	0	7000	-7000	2018-10-25
4905	台聯電	0	7000	-7000	2018-10-25
5903	全家	0	7000	-7000	2018-10-25
6561	是方	1000	8000	-7000	2018-10-25
736933	頎邦麥證7C購01	0	7000	-7000	2018-10-25
2221	大甲	3000	9000	-6000	2018-10-25
5474	聰泰	7000	13000	-6000	2018-10-25
6576	逸達	7000	13000	-6000	2018-10-25
6613	朋億	0	6000	-6000	2018-10-25
2928	紅馬-KY	0	5000	-5000	2018-10-25
3290	東浦	5000	10000	-5000	2018-10-25
3438	類比科	0	5000	-5000	2018-10-25
3551	世禾	2000	7000	-5000	2018-10-25
5201	凱衛	2000	7000	-5000	2018-10-25
6174	安碁	1000	6000	-5000	2018-10-25
700294	大江麥證84購02	45000	50000	-5000	2018-10-25
8182	加高	0	5000	-5000	2018-10-25
1264	德麥	0	4000	-4000	2018-10-25
2596	綠意	0	4000	-4000	2018-10-25
3479	安勤	0	4000	-4000	2018-10-25
3664	安瑞-KY	0	4000	-4000	2018-10-25
4127	天良	0	4000	-4000	2018-10-25
6023	元大期	0	4000	-4000	2018-10-25
6208	日揚	10000	14000	-4000	2018-10-25
739601	聯亞麥證84購01	0	4000	-4000	2018-10-25
8109	博大	0	4000	-4000	2018-10-25
8489	三貝德	71000	75000	-4000	2018-10-25
1259	安心	0	3000	-3000	2018-10-25
2640	大車隊	0	3000	-3000	2018-10-25
3284	太普高	0	3000	-3000	2018-10-25
4163	鐿鈦	9000	12000	-3000	2018-10-25
4903	聯光通	9000	12000	-3000	2018-10-25
6470	宇智	0	3000	-3000	2018-10-25
8416	實威	0	3000	-3000	2018-10-25
8906	花王	1000	4000	-3000	2018-10-25
8930	青鋼	0	3000	-3000	2018-10-25
1752	南光	0	2000	-2000	2018-10-25
2726	雅茗-KY	0	2000	-2000	2018-10-25
2926	誠品生活	0	2000	-2000	2018-10-25
3169	亞信	0	2000	-2000	2018-10-25
3642	駿熠電	0	2000	-2000	2018-10-25
4161	聿新科	0	2000	-2000	2018-10-25
4171	瑞基	1000	3000	-2000	2018-10-25
5355	佳總	0	2000	-2000	2018-10-25
5452	佶優	0	2000	-2000	2018-10-25
5481	華韡	25000	27000	-2000	2018-10-25
5905	南仁湖	0	2000	-2000	2018-10-25
6125	廣運	0	2000	-2000	2018-10-25
6156	松上	0	2000	-2000	2018-10-25
6218	豪勉	0	2000	-2000	2018-10-25
6264	富裔	0	2000	-2000	2018-10-25
6548	長華科	0	2000	-2000	2018-10-25
71395P	信昌電凱基84售09	0	2000	-2000	2018-10-25
739911	中美晶麥證84購01	0	2000	-2000	2018-10-25
1591	駿吉-KY	0	1000	-1000	2018-10-25
3373	熱映	0	1000	-1000	2018-10-25
3652	精聯	0	1000	-1000	2018-10-25
4111	濟生	0	1000	-1000	2018-10-25
4153	鈺緯	0	1000	-1000	2018-10-25
4523	永彰	0	1000	-1000	2018-10-25
4714	永捷	2000	3000	-1000	2018-10-25
5464	霖宏	6000	7000	-1000	2018-10-25
5498	凱崴	0	1000	-1000	2018-10-25
6114	久威	0	1000	-1000	2018-10-25
6446	藥華藥	25000	26000	-1000	2018-10-25
6560	欣普羅	0	1000	-1000	2018-10-25
6803	崑鼎	1000	2000	-1000	2018-10-25
