Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1182000	6496000	-5314000	2021-08-23
5347	世界	4314000	9366000	-5052000	2021-08-23
3707	漢磊	8016000	10712000	-2696000	2021-08-23
5351	鈺創	2915000	5138000	-2223000	2021-08-23
5425	台半	3787000	5934000	-2147000	2021-08-23
3264	欣銓	1857000	2996000	-1139000	2021-08-23
8064	東捷	201000	1317000	-1116000	2021-08-23
3551	世禾	362000	1112000	-750000	2021-08-23
5609	中菲行	1675000	2397000	-722000	2021-08-23
8289	泰藝	1756000	2429000	-673000	2021-08-23
3141	晶宏	2317000	2795000	-478000	2021-08-23
6147	頎邦	526000	992000	-466000	2021-08-23
8938	明安	248000	707000	-459000	2021-08-23
8436	大江	361000	793000	-432000	2021-08-23
5009	榮剛	5072000	5479000	-407000	2021-08-23
8086	宏捷科	936000	1324000	-388000	2021-08-23
720063	中美晶麥證0B購01	10000	389000	-379000	2021-08-23
1784	訊聯	70000	373000	-303000	2021-08-23
5321	友銓	74000	374000	-300000	2021-08-23
8255	朋程	1305000	1602000	-297000	2021-08-23
3228	金麗科	242000	521000	-279000	2021-08-23
6547	高端疫苗	254000	518000	-264000	2021-08-23
6138	茂達	305000	568000	-263000	2021-08-23
5299	杰力	469000	713000	-244000	2021-08-23
6683	雍智科技	123000	352000	-229000	2021-08-23
719274	璟德麥證0B購01	0	228000	-228000	2021-08-23
6223	旺矽	1313000	1528000	-215000	2021-08-23
6104	創惟	2044000	2228000	-184000	2021-08-23
5309	系統電	269000	437000	-168000	2021-08-23
722531	中菲行麥證11購01	0	163000	-163000	2021-08-23
6127	九豪	1089000	1249000	-160000	2021-08-23
723673	榮剛麥證12購01	65000	217000	-152000	2021-08-23
6568	宏觀	161000	312000	-151000	2021-08-23
6492	生華科	45000	187000	-142000	2021-08-23
3114	好德	632000	772000	-140000	2021-08-23
3527	聚積	984000	1120000	-136000	2021-08-23
4743	合一	130000	265000	-136000	2021-08-23
6121	新普	191000	324000	-133000	2021-08-23
6261	久元	622000	749000	-127000	2021-08-23
3689	湧德	49000	156000	-107000	2021-08-23
5820	日盛金	33000	137000	-104000	2021-08-23
3078	僑威	304000	403000	-99000	2021-08-23
5213	亞昕	25000	110000	-85000	2021-08-23
3169	亞信	433000	514000	-81000	2021-08-23
6140	訊達	37000	118000	-81000	2021-08-23
722530	凡甲麥證12購01	0	72000	-72000	2021-08-23
723514	台半麥證12購01	42000	112000	-70000	2021-08-23
4147	中裕	20000	89000	-69000	2021-08-23
5452	佶優	71000	140000	-69000	2021-08-23
722298	鈊象麥證11購01	0	69000	-69000	2021-08-23
3526	凡甲	428000	496000	-68000	2021-08-23
