Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	580	-580	2015-11-27
4979	華星光	0	555	-555	2015-11-27
4528	江興鍛	0	546	-546	2015-11-27
3556	禾瑞亞	0	254	-254	2015-11-27
3264	欣銓	0	200	-200	2015-11-27
6274	台燿	0	196	-196	2015-11-27
6279	胡連	0	184	-184	2015-11-27
3484	崧騰	0	158	-158	2015-11-27
3081	聯亞	0	100	-100	2015-11-27
4107	邦特	0	43	-43	2015-11-27
3234	光環	74	100	-26	2015-11-27
5478	智冠	0	22	-22	2015-11-27
5312	寶島科	0	21	-21	2015-11-27
1580	新麥	0	18	-18	2015-11-27
3289	宜特	0	17	-17	2015-11-27
3558	神準	0	15	-15	2015-11-27
6121	新普	0	10	-10	2015-11-27
4129	聯合	0	7	-7	2015-11-27
1256	F-鮮活	0	5	-5	2015-11-27
3658	漢微科	0	5	-5	2015-11-27
3324	雙鴻	458	0	458	2015-11-27
8086	宏捷科	427	0	427	2015-11-27
8936	國統	406	0	406	2015-11-27
8255	朋程	405	0	405	2015-11-27
5490	同亨	387	0	387	2015-11-27
4162	智擎	287	15	272	2015-11-27
3152	璟德	264	0	264	2015-11-27
1752	南光	250	0	250	2015-11-27
6104	創惟	199	0	199	2015-11-27
4105	東洋	176	25	151	2015-11-27
6290	良維	146	0	146	2015-11-27
8406	F-金可	125	0	125	2015-11-27
8433	弘帆	114	0	114	2015-11-27
8383	千附	108	0	108	2015-11-27
4126	太醫	100	0	100	2015-11-27
6217	中探針	69	0	69	2015-11-27
3691	碩禾	70	4	66	2015-11-27
4947	F-昂寶	54	0	54	2015-11-27
5230	雷笛克	45	0	45	2015-11-27
6245	立端	43	0	43	2015-11-27
8436	大江	43	0	43	2015-11-27
3623	富晶通	40	0	40	2015-11-27
4174	浩鼎	60	27	33	2015-11-27
4123	晟德	30	0	30	2015-11-27
5483	中美晶	28	0	28	2015-11-27
6488	環球晶	26	0	26	2015-11-27
4147	中裕	25	0	25	2015-11-27
4163	鐿鈦	19	0	19	2015-11-27
4971	F-IET	12	0	12	2015-11-27
3105	穩懋	10	0	10	2015-11-27
6238	勝麗	10	0	10	2015-11-27
9951	皇田	20	13	7	2015-11-27
1565	精華	6	0	6	2015-11-27
3131	弘塑	2	0	2	2015-11-27
8299	群聯	16	15	1	2015-11-27
