Ticker	Name	Buy	Sell	OverBS	Date
4979	華星光	0	1002	-1002	2020-07-28
4726	永昕	0	829	-829	2020-07-28
6274	台燿	16	589	-573	2020-07-28
8069	元太	0	484	-484	2020-07-28
8086	宏捷科	0	426	-426	2020-07-28
1597	直得	0	315	-315	2020-07-28
1799	易威	0	281	-281	2020-07-28
5457	宣德	20	297	-277	2020-07-28
3217	優群	0	268	-268	2020-07-28
6279	胡連	0	251	-251	2020-07-28
5347	世界	450	689	-239	2020-07-28
5483	中美晶	182	394	-212	2020-07-28
8155	博智	0	187	-187	2020-07-28
6679	鈺太	0	147	-147	2020-07-28
8044	網家	0	136	-136	2020-07-28
6561	是方	0	130	-130	2020-07-28
6683	雍智科技	0	110	-110	2020-07-28
6138	茂達	0	100	-100	2020-07-28
6147	頎邦	0	100	-100	2020-07-28
6488	環球晶	69	125	-56	2020-07-28
6547	高端疫苗	0	50	-50	2020-07-28
6643	M31	0	45	-45	2020-07-28
3587	閎康	0	44	-44	2020-07-28
8477	創業家	0	44	-44	2020-07-28
3529	力旺	46	85	-39	2020-07-28
3526	凡甲	0	30	-30	2020-07-28
6121	新普	0	22	-22	2020-07-28
3152	璟德	0	7	-7	2020-07-28
3293	鈊象	1	8	-7	2020-07-28
5274	信驊	0	7	-7	2020-07-28
1785	光洋科	0	2	-2	2020-07-28
3264	欣銓	0	2	-2	2020-07-28
4123	晟德	0	2	-2	2020-07-28
5371	中光電	0	2	-2	2020-07-28
6182	合晶	0	2	-2	2020-07-28
8358	金居	0	2	-2	2020-07-28
1565	精華	0	1	-1	2020-07-28
3211	順達	0	1	-1	2020-07-28
5425	台半	0	1	-1	2020-07-28
6180	橘子	0	1	-1	2020-07-28
6188	廣明	0	1	-1	2020-07-28
8299	群聯	0	1	-1	2020-07-28
3374	精材	1746	1	1745	2020-07-28
3707	漢磊	1533	0	1533	2020-07-28
6223	旺矽	1345	16	1329	2020-07-28
3324	雙鴻	905	0	905	2020-07-28
3131	弘塑	336	7	329	2020-07-28
3105	穩懋	140	21	119	2020-07-28
3227	原相	59	1	58	2020-07-28
6510	精測	29	15	14	2020-07-28
6492	生華科	12	0	12	2020-07-28
6732	昇佳電子	9	0	9	2020-07-28
3680	家登	17	10	7	2020-07-28
4966	譜瑞-KY	5	0	5	2020-07-28
6146	耕興	10	5	5	2020-07-28
8436	大江	4	0	4	2020-07-28
6568	宏觀	3	0	3	2020-07-28
