Ticker	Name	Buy	Sell	OverBS	Date
6173	信昌電	0	106	-106	2016-12-23
6143	振曜	0	104	-104	2016-12-23
4147	中裕	0	72	-72	2016-12-23
4803	VHQ-KY	0	54	-54	2016-12-23
6187	萬潤	0	50	-50	2016-12-23
3541	西柏	0	37	-37	2016-12-23
6105	瑞傳	0	35	-35	2016-12-23
3299	帛漢	0	30	-30	2016-12-23
1580	新麥	0	25	-25	2016-12-23
8436	大江	0	25	-25	2016-12-23
4162	智擎	50	70	-20	2016-12-23
6510	精測	0	20	-20	2016-12-23
3152	璟德	0	16	-16	2016-12-23
8433	弘帆	0	9	-9	2016-12-23
2926	誠品生活	0	6	-6	2016-12-23
5425	台半	0	6	-6	2016-12-23
5903	全家	0	2	-2	2016-12-23
5274	信驊	0	1	-1	2016-12-23
6220	岳豐	1200	0	1200	2016-12-23
6274	台燿	294	38	256	2016-12-23
3374	精材	250	0	250	2016-12-23
3529	力旺	215	0	215	2016-12-23
3324	雙鴻	150	0	150	2016-12-23
6245	立端	145	40	105	2016-12-23
8383	千附	90	0	90	2016-12-23
9951	皇田	70	0	70	2016-12-23
5347	世界	67	0	67	2016-12-23
6554	中美冠科-KY	60	0	60	2016-12-23
3260	威剛	30	0	30	2016-12-23
4528	江興鍛	30	0	30	2016-12-23
8938	明安	30	0	30	2016-12-23
3491	昇達科	25	0	25	2016-12-23
3611	鼎翰	20	0	20	2016-12-23
4947	昂寶-KY	20	0	20	2016-12-23
5904	寶雅	20	5	15	2016-12-23
6488	環球晶	15	0	15	2016-12-23
4107	邦特	3	0	3	2016-12-23
8406	金可-KY	3	0	3	2016-12-23
