Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	2972000	-2972000	2011-12-27
5483	中美晶	376000	1518000	-1142000	2011-12-27
5820	日盛金	0	280000	-280000	2011-12-27
3105	穩懋	0	222000	-222000	2011-12-27
703663	統一V2	0	179000	-179000	2011-12-27
6015	宏遠證	0	150000	-150000	2011-12-27
4533	協易機	0	100000	-100000	2011-12-27
3264	欣銓	50000	147000	-97000	2011-12-27
5314	世紀	0	70000	-70000	2011-12-27
3624	光頡	28000	78000	-50000	2011-12-27
703937	國泰PA	0	50000	-50000	2011-12-27
3631	晟楠	0	44000	-44000	2011-12-27
6182	合晶	29000	70000	-41000	2011-12-27
3260	威剛	0	40000	-40000	2011-12-27
8121	越峰	4000	38000	-34000	2011-12-27
5478	智冠	25000	55000	-30000	2011-12-27
3615	安可	1000	30000	-29000	2011-12-27
6223	旺矽	1000	25000	-24000	2011-12-27
1569	濱川	0	22000	-22000	2011-12-27
3664	KY安瑞	0	20000	-20000	2011-12-27
4909	新復興	1000	21000	-20000	2011-12-27
5326	漢磊	0	20000	-20000	2011-12-27
3630	新鉅科	0	18000	-18000	2011-12-27
3265	台星科	0	17000	-17000	2011-12-27
5205	漢康	5000	21000	-16000	2011-12-27
3691	碩禾	0	15000	-15000	2011-12-27
6195	詩肯	0	15000	-15000	2011-12-27
8942	森鉅	0	14000	-14000	2011-12-27
6151	晉倫	0	13000	-13000	2011-12-27
4535	至興	0	12000	-12000	2011-12-27
6276	名鐘	1000	11000	-10000	2011-12-27
1795	美時	2000	11000	-9000	2011-12-27
3529	力旺	0	9000	-9000	2011-12-27
6146	耕興	0	9000	-9000	2011-12-27
1333	恩得利	0	8000	-8000	2011-12-27
6244	茂迪	106000	114000	-8000	2011-12-27
3211	順達	4000	11000	-7000	2011-12-27
3556	禾瑞亞	1000	8000	-7000	2011-12-27
4102	永日	18000	25000	-7000	2011-12-27
5213	亞昕	0	7000	-7000	2011-12-27
5312	寶島科	0	7000	-7000	2011-12-27
5328	華容	0	7000	-7000	2011-12-27
5490	同亨	0	7000	-7000	2011-12-27
3064	泰偉	0	6000	-6000	2011-12-27
3293	鈊象	2000	8000	-5000	2011-12-27
3441	聯一光	0	5000	-5000	2011-12-27
4908	前鼎	0	5000	-5000	2011-12-27
5211	蒙恬	0	5000	-5000	2011-12-27
3176	基亞	0	4000	-4000	2011-12-27
3553	力積	26000	30000	-4000	2011-12-27
4947	KY昂寶	0	4000	-4000	2011-12-27
3152	璟德	3000	6000	-3000	2011-12-27
5398	力瑋	0	3000	-3000	2011-12-27
8255	朋程	0	3000	-3000	2011-12-27
8403	盛弘	0	3000	-3000	2011-12-27
3088	艾訊	0	2000	-2000	2011-12-27
3218	大學光	0	2000	-2000	2011-12-27
5015	華祺	0	2000	-2000	2011-12-27
1784	訊聯	2000	3000	-1000	2011-12-27
3086	華義	0	1000	-1000	2011-12-27
3093	港建	0	1000	-1000	2011-12-27
3290	東浦	0	1000	-1000	2011-12-27
4401	東隆興	0	1000	-1000	2011-12-27
8287	英格爾	0	1000	-1000	2011-12-27
8383	千附	0	1000	-1000	2011-12-27
8418	KY必勝	0	1000	-1000	2011-12-27
5371	中光電	1227000	215000	1012000	2011-12-27
8069	元太	1353000	465000	888000	2011-12-27
3452	益通	749000	2000	747000	2011-12-27
4128	中天	503000	17000	486000	2011-12-27
703245	國泰T3	396000	0	396000	2011-12-27
6008	凱基證	835000	510000	325000	2011-12-27
6231	系微	249000	30000	219000	2011-12-27
8044	網家	317000	203000	114000	2011-12-27
703291	永豐YH	99000	0	99000	2011-12-27
8086	宏捷科	118000	22000	96000	2011-12-27
8299	群聯	90000	2000	88000	2011-12-27
1565	精華	84000	3000	81000	2011-12-27
5009	榮剛	119000	38000	81000	2011-12-27
3071	協禧	80000	0	80000	2011-12-27
5905	南仁湖	151000	71000	80000	2011-12-27
6121	新普	84000	18000	66000	2011-12-27
6147	頎邦	243000	191000	52000	2011-12-27
3294	英濟	48000	0	48000	2011-12-27
5356	協益	39000	0	39000	2011-12-27
3095	及成	30000	0	30000	2011-12-27
1815	富喬	29000	0	29000	2011-12-27
6803	崑鼎	29000	0	29000	2011-12-27
6125	廣運	27000	1000	26000	2011-12-27
8936	國統	26000	0	26000	2011-12-27
2596	綠意	25000	0	25000	2011-12-27
4105	東洋	30000	5000	25000	2011-12-27
3266	昇陽開	24000	0	24000	2011-12-27
6261	久元	22000	0	22000	2011-12-27
3632	研勤	28000	8000	20000	2011-12-27
6233	旺玖	20000	0	20000	2011-12-27
703553	富邦US	20000	0	20000	2011-12-27
5347	世界	19000	0	19000	2011-12-27
6104	創惟	19000	0	19000	2011-12-27
6143	振曜	18000	0	18000	2011-12-27
6246	臺龍	55000	37000	18000	2011-12-27
5530	龍巖	61000	44000	17000	2011-12-27
8096	擎亞	19000	3000	16000	2011-12-27
3078	僑威	15000	0	15000	2011-12-27
3324	雙鴻	15000	0	15000	2011-12-27
6290	良維	15000	0	15000	2011-12-27
8925	偉盟	17000	2000	15000	2011-12-27
6175	立敦	28000	14000	14000	2011-12-27
1258	KY其祥	12000	0	12000	2011-12-27
4729	熒茂	10000	0	10000	2011-12-27
5475	德宏	10000	0	10000	2011-12-27
6180	橘子	10000	0	10000	2011-12-27
703678	元大V9	10000	0	10000	2011-12-27
911613	特藝	10000	0	10000	2011-12-27
3523	迎輝	9000	0	9000	2011-12-27
5505	和旺	15000	6000	9000	2011-12-27
8088	品安	9000	0	9000	2011-12-27
1584	精剛	7000	0	7000	2011-12-27
3083	網龍	41000	34000	7000	2011-12-27
5410	國眾	7000	0	7000	2011-12-27
