Ticker	Name	Buy	Sell	OverBS	Date
700818	凱基SK	269	4568	-4299	2010-10-05
700675	永豐QL	214	3109	-2895	2010-10-05
700824	永豐SM	45	2419	-2374	2010-10-05
700534	群益R9	10	2124	-2114	2010-10-05
700784	永豐RY	1535	3509	-1974	2010-10-05
700790	永豐SE	0	1651	-1651	2010-10-05
700802	寶來WS	1766	3351	-1585	2010-10-05
700811	國票T7	396	1832	-1436	2010-10-05
700800	群益U8	865	2263	-1398	2010-10-05
700702	永豐QY	0	1370	-1370	2010-10-05
700779	永豐RT	320	1583	-1263	2010-10-05
700261	國泰UD	0	1145	-1145	2010-10-05
700640	永豐QD	251	1269	-1018	2010-10-05
700546	富邦QS	80	1079	-999	2010-10-05
700830	元大UR	15	965	-950	2010-10-05
700599	大華R4	1227	2156	-929	2010-10-05
700579	兆豐UW	12	927	-915	2010-10-05
700810	統一US	10	903	-893	2010-10-05
700149	第一R8	348	1232	-884	2010-10-05
700457	永豐PB	0	852	-852	2010-10-05
700698	統一UK	413	1225	-812	2010-10-05
700098	永昌PV	80	865	-785	2010-10-05
700380	群益P8	150	917	-767	2010-10-05
700489	元大TC	30	756	-726	2010-10-05
70024P	群益R7	0	648	-648	2010-10-05
700223	群益WW	161	806	-645	2010-10-05
700708	寶來WG	754	1356	-602	2010-10-05
700181	永豐S6	1	598	-597	2010-10-05
700276	永豐T9	80	660	-580	2010-10-05
700442	寶來VM	0	567	-567	2010-10-05
700735	凱基SG	258	823	-565	2010-10-05
700124	永豐R2	75	637	-562	2010-10-05
5309	系統	0	550	-550	2010-10-05
700245	大華WU	101	650	-549	2010-10-05
700539	元富Q7	0	547	-547	2010-10-05
700439	元富P9	0	544	-544	2010-10-05
700713	國泰UV	980	1518	-538	2010-10-05
700448	永豐W2	0	534	-534	2010-10-05
700646	元大TT	0	520	-520	2010-10-05
5521	工信	11	504	-493	2010-10-05
700274	元大RA	19	500	-481	2010-10-05
700550	大華Q9	0	481	-481	2010-10-05
700247	永昌QA	6	475	-469	2010-10-05
700229	永豐T3	119	579	-460	2010-10-05
700885	寶來P3	0	445	-445	2010-10-05
700696	日盛TY	179	621	-442	2010-10-05
700153	國泰TT	130	571	-441	2010-10-05
700117	康和WB	25	462	-437	2010-10-05
8358	金居	0	434	-434	2010-10-05
700587	元富R1	20	451	-431	2010-10-05
700499	日盛TB	389	819	-430	2010-10-05
700393	大華P9	1011	1434	-423	2010-10-05
700058	康和VW	238	654	-416	2010-10-05
700566	永豐PU	420	835	-415	2010-10-05
4128	中天	471	879	-408	2010-10-05
700104	日盛SK	0	403	-403	2010-10-05
700517	工銀SG	0	403	-403	2010-10-05
700083	兆豐TX	0	396	-396	2010-10-05
700662	寶來WE	301	697	-396	2010-10-05
70416	元大V7	15	409	-394	2010-10-05
70015P	元大RZ	57	439	-382	2010-10-05
700572	寶來VX	204	568	-364	2010-10-05
700091	元大QN	9	365	-356	2010-10-05
700759	永豐RQ	0	346	-346	2010-10-05
700318	元富WZ	0	337	-337	2010-10-05
70442	元大W5	285	616	-331	2010-10-05
700495	永豐PH	0	330	-330	2010-10-05
700866	凱基SQ	80	408	-328	2010-10-05
5326	漢磊	162	487	-325	2010-10-05
70022P	元大SU	131	446	-315	2010-10-05
700574	凱基RY	0	307	-307	2010-10-05
3264	欣銓	157	457	-300	2010-10-05
700625	統一UF	0	297	-297	2010-10-05
700650	元富R3	0	297	-297	2010-10-05
70617	康和VN	0	296	-296	2010-10-05
700062	工銀RN	0	294	-294	2010-10-05
700388	永豐V8	170	461	-291	2010-10-05
700701	永豐QX	0	290	-290	2010-10-05
700775	康和P4	0	290	-290	2010-10-05
700416	富邦QP	78	367	-289	2010-10-05
3078	僑威	5	290	-285	2010-10-05
3339	泰谷	17	301	-284	2010-10-05
700429	大華Q6	0	284	-284	2010-10-05
700869	永豐SV	267	551	-284	2010-10-05
700636	國泰UR	154	429	-275	2010-10-05
1785	光洋科	126	395	-269	2010-10-05
4533	協易機	0	260	-260	2010-10-05
700303	國泰UF	744	1004	-260	2010-10-05
700414	元大SC	0	258	-258	2010-10-05
700595	日盛TP	130	382	-252	2010-10-05
70516	日盛RY	0	250	-250	2010-10-05
700403	統一TQ	907	1156	-249	2010-10-05
700313	永豐V2	0	248	-248	2010-10-05
700778	大華S6	0	248	-248	2010-10-05
700259	寶來VG	0	245	-245	2010-10-05
700173	元富WQ	47	290	-243	2010-10-05
700286	永昌QB	273	514	-241	2010-10-05
8064	東捷	0	240	-240	2010-10-05
700512	永豐PP	0	239	-239	2010-10-05
5483	中美晶	656	893	-237	2010-10-05
700455	永豐W9	2970	0	2970	2010-10-05
4909	新復興	1575	64	1511	2010-10-05
5820	日盛金	1505	20	1485	2010-10-05
700342	富邦QN	2074	613	1461	2010-10-05
700828	工銀SU	1188	10	1178	2010-10-05
700407	寶來VK	1208	275	933	2010-10-05
700474	大華Q7	872	60	812	2010-10-05
700308	永豐U6	800	21	779	2010-10-05
700882	寶來WZ	974	232	742	2010-10-05
700446	寶來VR	861	160	701	2010-10-05
70499	統一RY	659	0	659	2010-10-05
700477	永豐PF	640	0	640	2010-10-05
700787	永豐SB	585	0	585	2010-10-05
70573P	元大PJ	586	21	565	2010-10-05
70616P	國泰SX	550	0	550	2010-10-05
70500	統一RZ	534	0	534	2010-10-05
700257	寶來VE	765	295	470	2010-10-05
700392	大華P8	470	0	470	2010-10-05
700333	元大RE	776	329	447	2010-10-05
700360	元大RM	436	0	436	2010-10-05
700391	大華P7	453	30	423	2010-10-05
70030P	國泰US	865	455	410	2010-10-05
700567	國票T2	411	1	410	2010-10-05
70043P	康和P3	414	12	402	2010-10-05
700588	工銀SK	396	0	396	2010-10-05
70582	大華VY	396	0	396	2010-10-05
70016P	凱基RU	374	0	374	2010-10-05
700507	寶來VU	450	80	370	2010-10-05
700552	大華R2	600	231	369	2010-10-05
70439P	元大W2	702	374	328	2010-10-05
700609	群益S6	570	246	324	2010-10-05
6244	茂迪	369	46	323	2010-10-05
700326	群益P6	773	456	317	2010-10-05
1788	杏昌	360	46	314	2010-10-05
700716	元大UB	309	0	309	2010-10-05
70509	康和VD	308	0	308	2010-10-05
700361	元大RN	336	40	296	2010-10-05
70004P	日盛SF	294	0	294	2010-10-05
700883	寶來P1	355	69	286	2010-10-05
700709	寶來WH	290	5	285	2010-10-05
700174	元富WR	280	0	280	2010-10-05
6214	精誠	308	29	279	2010-10-05
700415	凱基RT	408	131	277	2010-10-05
70651	群益VX	315	50	265	2010-10-05
700484	元大SW	251	0	251	2010-10-05
700128	富邦QF	300	50	250	2010-10-05
700765	兆豐VE	250	0	250	2010-10-05
4523	永彰	255	10	245	2010-10-05
1777	生泰	238	0	238	2010-10-05
700061	工銀RM	236	0	236	2010-10-05
70025P	元大TL	232	0	232	2010-10-05
700488	元大TB	395	166	229	2010-10-05
700298	康和WQ	495	268	227	2010-10-05
700720	永豐RB	554	329	225	2010-10-05
700075	富邦PY	294	70	224	2010-10-05
70483	康和UV	246	25	221	2010-10-05
70044P	元大UG	273	59	214	2010-10-05
70655P	元大PT	208	0	208	2010-10-05
70676	寶來UN	279	73	206	2010-10-05
70007P	國泰TN	200	0	200	2010-10-05
8240	華宏	237	37	200	2010-10-05
700065	康和VY	198	0	198	2010-10-05
700179	永豐S4	198	0	198	2010-10-05
70021P	元大SQ	288	90	198	2010-10-05
700478	永豐PG	198	0	198	2010-10-05
700677	永豐QN	198	0	198	2010-10-05
700252	大華WW	228	32	196	2010-10-05
700822	永豐SK	194	0	194	2010-10-05
700626	永豐PY	200	10	190	2010-10-05
700663	寶來WF	398	208	190	2010-10-05
5478	智冠	197	8	189	2010-10-05
700255	寶來VC	200	11	189	2010-10-05
700120	大華WL	677	490	187	2010-10-05
700829	工銀SV	232	45	187	2010-10-05
700309	永豐U7	297	116	181	2010-10-05
700561	元大TH	180	0	180	2010-10-05
70577	群益VR	773	593	180	2010-10-05
700602	元大TR	238	60	178	2010-10-05
70645	工銀RH	175	0	175	2010-10-05
700237	永豐T6	916	742	174	2010-10-05
700652	元富R5	189	17	172	2010-10-05
700381	群益P9	173	11	162	2010-10-05
700266	群益P1	802	641	161	2010-10-05
700562	元大TJ	187	29	158	2010-10-05
700372	大華P4	153	0	153	2010-10-05
700350	工銀RX	150	0	150	2010-10-05
700459	永豐PD	209	63	146	2010-10-05
700627	永豐PZ	667	522	145	2010-10-05
700832	群益V3	478	333	145	2010-10-05
700658	國票T4	822	678	144	2010-10-05
700376	永昌QG	367	224	143	2010-10-05
700843	寶來WV	214	71	143	2010-10-05
700356	兆豐UE	141	0	141	2010-10-05
700532	群益R6	234	93	141	2010-10-05
700014	康和VU	150	10	140	2010-10-05
700027	元富WD	154	15	139	2010-10-05
700485	元大SX	379	243	136	2010-10-05
700080	富邦QD	223	91	132	2010-10-05
700281	康和WK	129	0	129	2010-10-05
8086	宏捷科	221	92	129	2010-10-05
