Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	409	2121	-1712	2013-06-05
5009	榮剛	0	390	-390	2013-06-05
3234	光環	0	305	-305	2013-06-05
5349	先豐	58	312	-254	2013-06-05
6261	久元	0	230	-230	2013-06-05
6274	台燿	0	208	-208	2013-06-05
8091	翔名	0	162	-162	2013-06-05
6147	頎邦	20	158	-138	2013-06-05
5483	中美晶	0	110	-110	2013-06-05
4120	友華	0	100	-100	2013-06-05
3551	世禾	0	80	-80	2013-06-05
4979	華星光	0	80	-80	2013-06-05
1580	新麥	0	75	-75	2013-06-05
8942	森鉅	0	60	-60	2013-06-05
4126	太醫	0	50	-50	2013-06-05
6195	詩肯	0	50	-50	2013-06-05
5904	寶雅	50	98	-48	2013-06-05
4933	友輝	0	46	-46	2013-06-05
3658	漢微科	0	40	-40	2013-06-05
8406	F-金可	0	31	-31	2013-06-05
4527	方土霖	0	26	-26	2013-06-05
2924	F-東凌	0	24	-24	2013-06-05
5306	桂盟	0	24	-24	2013-06-05
3169	亞信	0	23	-23	2013-06-05
1752	南光	0	20	-20	2013-06-05
4401	東隆興	45	64	-19	2013-06-05
2640	大車隊	0	15	-15	2013-06-05
4745	F-合富	0	15	-15	2013-06-05
4523	永彰	0	12	-12	2013-06-05
3582	凌耀	0	10	-10	2013-06-05
5263	智崴	0	10	-10	2013-06-05
1256	F-鮮活	0	7	-7	2013-06-05
4924	F-欣厚	0	4	-4	2013-06-05
4947	F-昂寶	0	3	-3	2013-06-05
3529	力旺	668	0	668	2013-06-05
6223	旺矽	500	0	500	2013-06-05
6121	新普	478	0	478	2013-06-05
4430	耀億	248	0	248	2013-06-05
3630	新鉅科	178	0	178	2013-06-05
8299	群聯	147	10	137	2013-06-05
4114	健喬	100	0	100	2013-06-05
4207	環泰	91	0	91	2013-06-05
3260	威剛	87	0	87	2013-06-05
6143	振曜	70	0	70	2013-06-05
4162	智擎	66	0	66	2013-06-05
9951	皇田	64	0	64	2013-06-05
3105	穩懋	172	109	63	2013-06-05
6245	立端	50	0	50	2013-06-05
1777	生泰	45	0	45	2013-06-05
4152	台微體	45	0	45	2013-06-05
5530	龍巖	38	0	38	2013-06-05
6279	胡連	35	0	35	2013-06-05
4105	東洋	139	107	32	2013-06-05
3563	牧德	25	0	25	2013-06-05
5230	雷笛克	9	0	9	2013-06-05
6146	耕興	3	0	3	2013-06-05
8426	F-紅木	2	0	2	2013-06-05
2926	誠品生	1	0	1	2013-06-05
