Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-2297000	564366000	7220	2009-02-16
6008	凱基證	-1631000	653147000	25730	2009-02-16
5820	日盛金	-560000	810689000	37340	2009-02-16
6105	瑞傳	-275000	3441000	3200	2009-02-16
5371	中光電	-211000	81763000	11290	2009-02-16
8080	奧斯特	-200000	423000	880	2009-02-16
5438	東友	-181000	6548000	5810	2009-02-16
8210	勤誠	-174000	834000	740	2009-02-16
3289	宜特	-171000	5134000	8470	2009-02-16
8069	元太	-169000	8726000	1280	2009-02-16
6180	橘子	-132000	45469000	28630	2009-02-16
8299	群聯	-95000	36357000	28680	2009-02-16
6278	台表科	-94000	7632000	4560	2009-02-16
8054	安國	-76000	5926000	7880	2009-02-16
3452	益通	-69000	6026000	5960	2009-02-16
5387	茂德	2135000	884542000	12140	2009-02-16
6244	茂迪	395000	32145000	12880	2009-02-16
6182	合晶	331000	17499000	7450	2009-02-16
5903	全家	287000	116950000	52390	2009-02-16
5347	世界	156000	157414000	9280	2009-02-16
3211	順達	127000	4841000	4200	2009-02-16
6016	康和證	100000	28018000	4270	2009-02-16
6147	頎邦	100000	14312000	4410	2009-02-16
3260	威剛	77000	3428000	2020	2009-02-16
3323	加百裕	57000	373000	440	2009-02-16
5478	智冠	53000	7566000	6050	2009-02-16
3086	華義	51000	171000	280	2009-02-16
6125	廣運	50000	6860000	4410	2009-02-16
5512	力麒	41000	21257000	5260	2009-02-16
8039	台虹	37000	39275000	24010	2009-02-16
