Ticker	Name	Buy	Sell	OverBS	Date
720156	凱基QW	5	3015	-3010	2015-11-11
721111	凱基VD	177	2533	-2356	2015-11-11
719999	T9永豐	527	2807	-2280	2015-11-11
720162	RD元大	1232	3449	-2217	2015-11-11
720072	元富Z3	79	2268	-2189	2015-11-11
721540	統一XA	1403	3321	-1918	2015-11-11
72238P	凱基UP	2376	4226	-1850	2015-11-11
721153	凱基VN	324	2114	-1790	2015-11-11
72253P	Z9元富	115	1870	-1755	2015-11-11
721499	PC群益	900	2489	-1589	2015-11-11
8069	元太	58	1642	-1584	2015-11-11
721474	YG永豐	67	1601	-1534	2015-11-11
719921	元大R5	548	2070	-1522	2015-11-11
720912	UZ永豐	299	1749	-1450	2015-11-11
72246P	WI永豐	354	1641	-1287	2015-11-11
72217P	U3國泰	251	1527	-1276	2015-11-11
721171	WN元大	267	1524	-1257	2015-11-11
721365	XL永豐	65	1312	-1247	2015-11-11
72254P	群益U8	0	1204	-1204	2015-11-11
721197	統一WC	92	1284	-1192	2015-11-11
721070	VX永豐	102	1227	-1125	2015-11-11
72193P	凱基SN	1285	2378	-1093	2015-11-11
720655	凱基ST	99	1190	-1091	2015-11-11
721366	XM永豐	60	1134	-1074	2015-11-11
721136	兆豐PF	149	1185	-1036	2015-11-11
72227P	U9國泰	124	1155	-1031	2015-11-11
719560	RL日盛	75	1095	-1020	2015-11-11
72183P	群益UV	0	998	-998	2015-11-11
72105P	凱基PN	440	1404	-964	2015-11-11
721071	VY永豐	409	1359	-950	2015-11-11
721236	統一WF	779	1728	-949	2015-11-11
72194P	S6國泰	259	1183	-924	2015-11-11
721145	群益T7	2470	3392	-922	2015-11-11
72097P	元大QZ	60	978	-918	2015-11-11
721300	康和QV	0	900	-900	2015-11-11
720036	SN日盛	335	1225	-890	2015-11-11
719183	QP日盛	260	1149	-889	2015-11-11
72186P	凱基SB	284	1169	-885	2015-11-11
719825	P9永豐	262	1146	-884	2015-11-11
719499	中信WL	190	1064	-874	2015-11-11
6274	台燿	144	1009	-865	2015-11-11
72107P	群益RQ	3	866	-863	2015-11-11
721518	SQ元大	313	1170	-857	2015-11-11
719495	統一SB	156	1000	-844	2015-11-11
72245P	Y8元富	55	895	-840	2015-11-11
72121P	群益SJ	5	842	-837	2015-11-11
721467	QH元富	20	851	-831	2015-11-11
719433	VB元大	38	850	-812	2015-11-11
720932	SR元大	133	931	-798	2015-11-11
720003	SK日盛	299	1086	-787	2015-11-11
720229	元大VW	271	1041	-770	2015-11-11
72250P	群益U4	0	759	-759	2015-11-11
72292P	YS永豐	0	736	-736	2015-11-11
721463	QD元富	287	1019	-732	2015-11-11
721315	凱基WP	171	900	-729	2015-11-11
719848	凱基PK	487	1214	-727	2015-11-11
719972	台新Q1	188	914	-726	2015-11-11
719754	元大SW	1355	2079	-724	2015-11-11
721385	統一WS	131	839	-708	2015-11-11
719879	元大P5	1140	1838	-698	2015-11-11
721182	元大Q7	100	797	-697	2015-11-11
720981	VM永豐	100	793	-693	2015-11-11
72277P	PB群益	0	692	-692	2015-11-11
720471	PP元大	120	808	-688	2015-11-11
720732	V2元富	249	925	-676	2015-11-11
72083P	元富Q8	0	674	-674	2015-11-11
721176	兆豐PM	169	842	-673	2015-11-11
721234	統一WD	242	905	-663	2015-11-11
720951	富邦PP	406	1062	-656	2015-11-11
721240	凱基WC	305	954	-649	2015-11-11
721261	WV永豐	96	732	-636	2015-11-11
719510	凱基X9	1	625	-624	2015-11-11
721396	XY永豐	101	715	-614	2015-11-11
719680	元大PK	708	1313	-605	2015-11-11
72265P	凱基WT	30	634	-604	2015-11-11
72126P	元大W6	10	613	-603	2015-11-11
719803	P3永豐	157	753	-596	2015-11-11
8076	伍豐	57	652	-595	2015-11-11
720530	RR永豐	20	614	-594	2015-11-11
720289	TF日盛	249	840	-591	2015-11-11
8086	宏捷科	4	593	-589	2015-11-11
721160	UZ日盛	40	625	-585	2015-11-11
5425	台半	265	844	-579	2015-11-11
720703	SZ永豐	537	1115	-578	2015-11-11
721356	VJ日盛	456	1031	-575	2015-11-11
721397	PQ元富	49	620	-571	2015-11-11
721096	統一VW	9	577	-568	2015-11-11
720810	凱基TM	29	588	-559	2015-11-11
720103	V6永豐	314	858	-544	2015-11-11
3105	穩懋	438	958	-520	2015-11-11
721548	YN永豐	215	734	-519	2015-11-11
72288P	康和RG	354	867	-513	2015-11-11
721278	國票TZ	49	561	-512	2015-11-11
72204P	群益WB	167	678	-511	2015-11-11
720398	台新S4	200	700	-500	2015-11-11
72263P	康和QY	297	793	-496	2015-11-11
721519	中信XT	521	1009	-488	2015-11-11
72284P	PF群益	50	536	-486	2015-11-11
721163	Z1元富	7	491	-484	2015-11-11
720247	凱基RE	1017	1500	-483	2015-11-11
718268	日盛T2	3388	0	3388	2015-11-11
720833	群益WX	3323	137	3186	2015-11-11
720404	QL永豐	3100	509	2591	2015-11-11
720968	凱基UG	1868	433	1435	2015-11-11
721418	凱基WZ	1513	170	1343	2015-11-11
721266	X6國泰	1517	288	1229	2015-11-11
720656	S9國泰	1330	130	1200	2015-11-11
720458	元大VD	1700	518	1182	2015-11-11
721257	凱基WE	1277	122	1155	2015-11-11
719742	群益QT	1862	740	1122	2015-11-11
