Ticker	Name	Buy	Sell	OverBS	Date
733297	神盾元富76購01	285	5619	-5334	2017-11-28
731140	神盾元大75購01	239	4583	-4344	2017-11-28
733277	神盾元大76購01	634	4408	-3774	2017-11-28
733106	同致群益75購03	1206	4405	-3199	2017-11-28
733212	神盾群益75購01	784	3487	-2703	2017-11-28
730245	群聯元大72購01	560	2935	-2375	2017-11-28
733097	立端永豐75購01	842	3008	-2166	2017-11-28
733113	同致國泰76購01	1087	3152	-2065	2017-11-28
733352	原相元大76購01	803	2803	-2000	2017-11-28
731016	牧德凱基71購02	1403	3386	-1983	2017-11-28
731065	牧德群益73購01	775	2695	-1920	2017-11-28
730721	同致凱基73購02	837	2651	-1814	2017-11-28
733371	同致統一75購01	713	2438	-1725	2017-11-28
733076	同致永豐75購01	158	1868	-1710	2017-11-28
70174P	康普元大72售01	42	1711	-1669	2017-11-28
733400	精材凱基75購06	2	1626	-1624	2017-11-28
731719	台燿日盛73購01	150	1647	-1497	2017-11-28
70313P	原相元大73售03	347	1766	-1419	2017-11-28
733195	同致台新78購01	337	1726	-1389	2017-11-28
733179	欣銓凱基75購02	996	2356	-1360	2017-11-28
70558P	環球晶統一75售05	75	1357	-1282	2017-11-28
732485	碩禾國泰77購01	378	1659	-1281	2017-11-28
733362	原相永豐75購04	521	1775	-1254	2017-11-28
732246	台燿國泰75購01	764	2002	-1238	2017-11-28
732907	凱美元大75購01	624	1835	-1211	2017-11-28
733088	環球晶中信78購01	19	1169	-1150	2017-11-28
732703	環球晶元大75購01	275	1385	-1110	2017-11-28
731931	美磊永豐73購01	42	1151	-1109	2017-11-28
733292	原相國泰75購01	1504	2613	-1109	2017-11-28
70255P	廣明元大72售04	423	1523	-1100	2017-11-28
733317	原相永豐75購03	868	1966	-1098	2017-11-28
6147	頎邦	340	1435	-1095	2017-11-28
731449	網家元大72購04	0	1090	-1090	2017-11-28
731698	台燿群益73購01	77	1156	-1079	2017-11-28
70531P	網家元大75售03	424	1494	-1070	2017-11-28
733238	精材凱基75購05	1341	2397	-1056	2017-11-28
70490P	網家元大75售02	140	1180	-1040	2017-11-28
731948	智擎日盛73購01	0	1030	-1030	2017-11-28
729809	神盾元大72購01	408	1436	-1028	2017-11-28
6182	合晶	720	1744	-1024	2017-11-28
731938	台燿群益73購03	151	1168	-1017	2017-11-28
733108	合晶統一75購01	1010	2015	-1005	2017-11-28
732017	牧德永豐74購01	665	1669	-1004	2017-11-28
731820	網家永豐73購01	0	1000	-1000	2017-11-28
732278	直得日盛74購01	0	994	-994	2017-11-28
70547P	穩懋統一75售02	119	1111	-992	2017-11-28
731852	VHQ永豐73購02	161	1130	-969	2017-11-28
70451P	精材兆豐74售03	447	1406	-959	2017-11-28
731672	美磊凱基73購01	474	1422	-948	2017-11-28
731746	台燿凱基76購01	411	1355	-944	2017-11-28
733152	欣銓群益75購01	345	1289	-944	2017-11-28
733233	元太凱基75購01	353	1288	-935	2017-11-28
731912	VHQ國泰73購01	346	1274	-928	2017-11-28
731310	環宇元大72購01	245	1172	-927	2017-11-28
732918	群聯群益75購01	284	1210	-926	2017-11-28
731492	美琪瑪永豐72購03	195	1107	-912	2017-11-28
733165	精材國泰75購01	372	1277	-905	2017-11-28
733058	欣銓元大75購03	762	1653	-891	2017-11-28
70468P	光燿科康和76售01	273	1163	-890	2017-11-28
733312	原相富邦75購01	388	1269	-881	2017-11-28
732713	環宇群益75購01	1150	2026	-876	2017-11-28
733118	良維國泰77購02	0	873	-873	2017-11-28
731907	VHQ凱基73購02	160	1017	-857	2017-11-28
731958	台燿國票73購01	0	854	-854	2017-11-28
732447	台燿凱基74購02	57	902	-845	2017-11-28
732749	宇隆群益74購01	0	835	-835	2017-11-28
731298	金居日盛72購01	0	830	-830	2017-11-28
732909	網家群益76購01	80	904	-824	2017-11-28
732398	良維群益74購02	20	828	-808	2017-11-28
731573	江興鍛國泰72購01	0	798	-798	2017-11-28
733110	宜鼎元富75購01	103	899	-796	2017-11-28
731224	茂達凱基72購01	0	770	-770	2017-11-28
733128	大江元大75購05	1315	2077	-762	2017-11-28
732689	台燿群益74購01	18	772	-754	2017-11-28
732751	金可群益74購01	403	1152	-749	2017-11-28
733351	東洋元大75購01	141	890	-749	2017-11-28
70321P	元太元大73售07	30	775	-745	2017-11-28
729631	碩禾元大72購01	188	932	-744	2017-11-28
70355P	勝麗元大73售03	91	832	-741	2017-11-28
731791	恒耀國泰73購01	953	1690	-737	2017-11-28
732409	牧德元大75購01	792	1528	-736	2017-11-28
732542	碩禾日盛74購01	5	739	-734	2017-11-28
731930	紅馬永豐73購01	0	733	-733	2017-11-28
733184	友華永豐75購01	135	860	-725	2017-11-28
70203P	神盾元大73售01	442	1164	-722	2017-11-28
732997	翔名元大78購01	443	1165	-722	2017-11-28
731893	同致群益75購01	380	1092	-712	2017-11-28
733274	欣銓元大75購04	418	1122	-704	2017-11-28
733208	元太國泰75購02	18	716	-698	2017-11-28
732170	VHQ元大76購01	21	713	-692	2017-11-28
732764	良維凱基74購03	60	747	-687	2017-11-28
733156	精材永豐75購01	590	1277	-687	2017-11-28
732201	台燿群益73購04	9	693	-684	2017-11-28
70508P	合晶元大75售04	1071	1748	-677	2017-11-28
733288	精材永豐75購02	483	1160	-677	2017-11-28
70515P	穩懋統一75售01	180	852	-672	2017-11-28
733248	欣銓國票75購02	809	1481	-672	2017-11-28
730648	宏觀國泰74購01	71	740	-669	2017-11-28
733402	立敦元大75購02	0	669	-669	2017-11-28
733231	群聯統一75購01	355	1023	-668	2017-11-28
731647	元太元富73購01	2535	0	2535	2017-11-28
731185	台燿凱基73購01	3374	1164	2210	2017-11-28
731145	宏觀中信72購01	2200	0	2200	2017-11-28
733048	網家群益76購02	2643	562	2081	2017-11-28
728929	神盾元大6C購01	1965	0	1965	2017-11-28
730256	光環日盛72購01	1899	52	1847	2017-11-28
733068	合晶凱基75購01	2857	1097	1760	2017-11-28
732054	信昌電國泰73購01	1958	237	1721	2017-11-28
732644	凡甲永豐74購02	1656	0	1656	2017-11-28
731987	昂寶凱基75購01	3507	1915	1592	2017-11-28
731941	同致群益73購01	1630	86	1544	2017-11-28
729625	宜特群益71購01	1522	0	1522	2017-11-28
732060	昂寶富邦73購01	1444	59	1385	2017-11-28
731558	原相日盛72購02	1375	0	1375	2017-11-28
732544	中美晶統一74購04	1665	331	1334	2017-11-28
730793	光燿科日盛71購02	1342	74	1268	2017-11-28
3264	欣銓	1561	307	1254	2017-11-28
733205	網家統一75購02	1940	697	1243	2017-11-28
70322P	穩懋元大73售01	1420	182	1238	2017-11-28
733042	合晶國泰75購02	1475	241	1234	2017-11-28
732872	中美晶統一75購02	1333	103	1230	2017-11-28
730473	精測中信72購01	1155	0	1155	2017-11-28
731476	明安國泰72購01	1278	125	1153	2017-11-28
732957	金居元大78購01	1279	128	1151	2017-11-28
733275	信昌電元大75購02	1645	523	1122	2017-11-28
70524P	精材元大75售09	2539	1425	1114	2017-11-28
732966	金居凱基75購02	1926	860	1066	2017-11-28
733282	神盾永豐75購01	1043	11	1032	2017-11-28
731803	金山電國票73購01	1075	50	1025	2017-11-28
730907	昂寶群益72購01	1406	384	1022	2017-11-28
732857	金居群益76購01	1384	365	1019	2017-11-28
70509P	良維元大75售03	1241	233	1008	2017-11-28
70411P	合晶凱基74售03	1306	300	1006	2017-11-28
732787	合晶群益74購01	1596	594	1002	2017-11-28
70145P	群聯元大71售06	995	1	994	2017-11-28
732945	翔名國泰75購01	1238	253	985	2017-11-28
731562	原相凱基73購02	3008	2034	974	2017-11-28
70441P	群聯凱基74售04	968	0	968	2017-11-28
732395	恒耀日盛74購01	954	0	954	2017-11-28
731680	金可玉山75購01	1099	175	924	2017-11-28
732541	僑威日盛74購01	1041	145	896	2017-11-28
733170	網家元富75購01	1308	415	893	2017-11-28
732051	昂寶凱基75購02	2318	1433	885	2017-11-28
731789	台燿國泰73購01	1117	233	884	2017-11-28
731949	原相統一74購02	1003	120	883	2017-11-28
732854	智崴國泰75購01	1276	400	876	2017-11-28
732408	良維元大75購02	1151	301	850	2017-11-28
732287	台半國票74購01	847	0	847	2017-11-28
732118	金山電凱基73購01	1310	469	841	2017-11-28
732993	大江元大75購03	1571	734	837	2017-11-28
732119	信昌電凱基73購01	2309	1502	807	2017-11-28
732016	昂寶永豐73購01	1147	341	806	2017-11-28
733322	網家兆豐76購01	819	15	804	2017-11-28
732981	大江中信77購01	1023	220	803	2017-11-28
70336P	譜瑞統一73售03	916	117	799	2017-11-28
733086	精華永豐75購01	799	5	794	2017-11-28
70345P	精測國泰73售01	877	89	788	2017-11-28
732844	牧德元大74購01	895	107	788	2017-11-28
70551P	群聯國泰75售01	1325	546	779	2017-11-28
70472P	群聯元大75售01	1953	1183	770	2017-11-28
732584	中美晶統一74購06	1716	946	770	2017-11-28
732526	頎邦永豐74購01	912	153	759	2017-11-28
733041	合晶國泰75購01	1070	317	753	2017-11-28
731658	精華元大73購02	955	209	746	2017-11-28
732835	台半元富75購01	955	211	744	2017-11-28
731611	原相元大75購01	772	30	742	2017-11-28
70433P	頎邦元大74售02	3571	2830	741	2017-11-28
733216	金山電永豐75購01	773	40	733	2017-11-28
732778	台半國泰75購01	852	124	728	2017-11-28
733019	欣銓元大75購02	729	14	715	2017-11-28
732093	信昌電統一75購01	2229	1520	709	2017-11-28
70155P	穩懋凱基74售07	816	110	706	2017-11-28
730368	VHQ元大71購01	1011	313	698	2017-11-28
732845	茂達日盛77購01	738	40	698	2017-11-28
70286P	群聯兆豐74售01	1001	309	692	2017-11-28
730638	茂達元大73購01	700	10	690	2017-11-28
733031	牧德日盛75購01	708	19	689	2017-11-28
730250	神盾凱基6C購01	1351	676	675	2017-11-28
732855	頎邦國泰75購01	1042	368	674	2017-11-28
730370	萬潤元大73購02	898	228	670	2017-11-28
730443	光環永豐72購01	715	60	655	2017-11-28
733011	網家元大76購01	1399	745	654	2017-11-28
729877	聖暉中信6B購01	650	0	650	2017-11-28
733262	環球晶統一76購01	646	0	646	2017-11-28
732180	頎邦元大73購02	1431	790	641	2017-11-28
729727	群聯群益6C購01	740	100	640	2017-11-28
732952	穩懋群益75購04	694	55	639	2017-11-28
732603	中美晶群益74購08	995	363	632	2017-11-28
731372	牧德日盛72購01	631	0	631	2017-11-28
732745	穩懋國泰74購02	1572	941	631	2017-11-28
733123	台半兆豐75購01	727	97	630	2017-11-28
730957	牧德永豐71購02	1267	639	628	2017-11-28
732850	恒耀兆豐76購01	707	80	627	2017-11-28
729518	威剛永豐6C購01	621	0	621	2017-11-28
733056	合晶元大75購03	1369	751	618	2017-11-28
731287	美磊日盛72購01	966	349	617	2017-11-28
730836	禾瑞亞永豐71購01	783	169	614	2017-11-28
731687	宣德永豐73購02	1837	1223	614	2017-11-28
733109	合晶元富75購01	826	215	611	2017-11-28
732770	中美晶元富74購07	938	331	607	2017-11-28
