Ticker	Name	Buy	Sell	OverBS	Date
6118	建達	1812000	4468000	-2656000	2022-01-18
3707	漢磊	558000	3119000	-2561000	2022-01-18
6488	環球晶	1011000	3545000	-2534000	2022-01-18
5483	中美晶	1015000	3110000	-2095000	2022-01-18
6411	晶焱	643000	2223000	-1580000	2022-01-18
6026	福邦證	404000	1432000	-1028000	2022-01-18
6603	富強鑫	540000	1557000	-1017000	2022-01-18
5309	系統電	223000	1174000	-951000	2022-01-18
3324	雙鴻	646000	1584000	-938000	2022-01-18
8299	群聯	171000	947000	-776000	2022-01-18
6244	茂迪	116000	870000	-754000	2022-01-18
6547	高端疫苗	1159000	1904000	-745000	2022-01-18
3294	英濟	244000	980000	-736000	2022-01-18
6156	松上	354000	1065000	-711000	2022-01-18
8155	博智	1983000	2682000	-699000	2022-01-18
6167	久正	113000	805000	-692000	2022-01-18
3105	穩懋	1603000	2193000	-590000	2022-01-18
6509	聚和	50000	629000	-579000	2022-01-18
3687	歐買尬	436000	1000000	-564000	2022-01-18
3141	晶宏	1233000	1768000	-535000	2022-01-18
6187	萬潤	189000	719000	-530000	2022-01-18
6125	廣運	438000	956000	-518000	2022-01-18
8071	能率網通	241000	735000	-494000	2022-01-18
8076	伍豐	114000	588000	-474000	2022-01-18
6126	信音	265000	727000	-462000	2022-01-18
6190	萬泰科	345000	806000	-461000	2022-01-18
8121	越峰	757000	1201000	-444000	2022-01-18
8040	九暘	204000	635000	-431000	2022-01-18
3322	建舜電	668000	1067000	-399000	2022-01-18
1815	富喬	150000	516000	-366000	2022-01-18
3071	協禧	17000	355000	-338000	2022-01-18
6129	普誠	1341000	1678000	-337000	2022-01-18
00772B	中信高評級公司債	29000	357000	-328000	2022-01-18
3483	力致	190000	510000	-320000	2022-01-18
877	FH中國5G	297000	605000	-308000	2022-01-18
6015	宏遠證	13000	319000	-306000	2022-01-18
6217	中探針	326000	608000	-282000	2022-01-18
8111	立碁	356000	630000	-274000	2022-01-18
00870B	元大15年EM主權債	0	265000	-265000	2022-01-18
6274	台燿	1172000	1421000	-249000	2022-01-18
3169	亞信	1583000	1832000	-249000	2022-01-18
8054	安國	110000	357000	-247000	2022-01-18
6127	九豪	864000	1109000	-245000	2022-01-18
3374	精材	88000	332000	-244000	2022-01-18
3290	東浦	412000	650000	-238000	2022-01-18
8064	東捷	39000	274000	-235000	2022-01-18
4157	太景*-KY	33000	264000	-231000	2022-01-18
6223	旺矽	679000	898000	-219000	2022-01-18
6457	紘康	70000	288000	-218000	2022-01-18
6158	禾昌	222000	437000	-215000	2022-01-18
5227	立凱-KY	61000	267000	-206000	2022-01-18
3508	位速	850000	1050000	-200000	2022-01-18
727104	聚和麥證18購01	0	200000	-200000	2022-01-18
