Ticker	Name	Buy	Sell	OverBS	Date
700442	寶來VM	10	3040	-3030	2010-08-19
700354	元富P4	104	1944	-1840	2010-08-19
700098	永昌PV	493	2048	-1555	2010-08-19
700520	群益Q9	194	1615	-1421	2010-08-19
70670	統一SS	7	1141	-1134	2010-08-19
700477	永豐PF	0	1026	-1026	2010-08-19
70539	統一SB	111	1094	-983	2010-08-19
700473	凱基RX	10	975	-965	2010-08-19
70352	寶來UG	676	1546	-870	2010-08-19
700533	群益R8	0	797	-797	2010-08-19
70311	凱基QF	0	784	-784	2010-08-19
700447	統一TR	109	891	-782	2010-08-19
700229	永豐T3	35	808	-773	2010-08-19
700313	永豐V2	54	823	-769	2010-08-19
70439P	元大W2	0	719	-719	2010-08-19
700599	大華R4	0	709	-709	2010-08-19
700387	永豐V7	0	693	-693	2010-08-19
700417	富邦QQ	1	690	-689	2010-08-19
700444	寶來VP	160	829	-669	2010-08-19
70562	康和VK	120	772	-652	2010-08-19
70525	國泰SU	198	839	-641	2010-08-19
700539	元富Q7	0	635	-635	2010-08-19
700072	富邦PV	365	979	-614	2010-08-19
700172	元富WN	156	761	-605	2010-08-19
70533	元富VM	0	605	-605	2010-08-19
700167	凱基RG	0	594	-594	2010-08-19
700198	工銀RU	199	775	-576	2010-08-19
700155	國泰TV	198	740	-542	2010-08-19
700309	永豐U7	195	716	-521	2010-08-19
700206	日盛SQ	25	545	-520	2010-08-19
700176	元富WT	50	565	-515	2010-08-19
700088	元大QK	0	500	-500	2010-08-19
70665P	國泰TC	256	743	-487	2010-08-19
70557	元富VR	98	566	-468	2010-08-19
700246	大華WV	5	469	-464	2010-08-19
700092	國泰TM	208	654	-446	2010-08-19
700219	寶來VA	223	656	-433	2010-08-19
700110	國泰TR	311	740	-429	2010-08-19
70553	群益VN	390	818	-428	2010-08-19
700185	大華WP	139	549	-410	2010-08-19
8299	群聯	24	430	-406	2010-08-19
70651	群益VX	0	400	-400	2010-08-19
700581	永豐PW	628	1024	-396	2010-08-19
70479	元大W8	0	396	-396	2010-08-19
6147	頎邦	31	423	-392	2010-08-19
700135	群益WJ	98	490	-392	2010-08-19
700328	日盛SW	964	1340	-376	2010-08-19
700086	元大QH	30	394	-364	2010-08-19
700321	大華WZ	4	363	-359	2010-08-19
700325	群益P5	38	394	-356	2010-08-19
700084	國泰TL	298	649	-351	2010-08-19
700458	永豐PC	50	401	-351	2010-08-19
700416	富邦QP	130	470	-340	2010-08-19
70300	康和TX	36	374	-338	2010-08-19
700534	群益R9	3	337	-334	2010-08-19
700486	元大SZ	134	462	-328	2010-08-19
700361	元大RN	417	738	-321	2010-08-19
700141	永豐R7	79	395	-316	2010-08-19
700595	日盛TP	0	314	-314	2010-08-19
