Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-11	2065	26.5	28.9	26.5	28.9	401000	11320450	28.9
2017-10-11	2066	101.5	101.5	100	101	47000	4742000	101
2017-10-11	2067	12.1	12.45	12	12	32000	386950	12
2017-10-11	2221	28.75	29.2	27.95	29	1204000	34349050	29
2017-10-11	2230	13.4	13.4	13.35	13.35	18000	240350	13.35
2017-10-11	2233	106	106.5	104.5	105.5	639000	67414000	105.5
2017-10-11	2235	117	118.5	117	118	26000	3068000	118
2017-10-11	2596	16.9	16.9	16.85	16.9	22000	371450	16.9
2017-10-11	2640	79.5	80	79.5	79.7	107000	8545400	79.7
2017-10-11	2641	7.42	7.42	7.35	7.38	214000	1580530	7.38
2017-10-11	2643	32.7	34	32.7	34	17000	570200	34
2017-10-11	2718					0	0	
2017-10-11	2719	10	10	10	10	2000	20000	10
2017-10-11	2726	101.5	102.5	100.5	102.5	97000	9832000	102.5
2017-10-11	2729	225	226	224.5	226	19000	4280500	226
2017-10-11	2732	85	86	84.9	85.2	239000	20427000	85.2
2017-10-11	2734	24.1	24.1	23.05	23.15	63000	1479050	23.15
2017-10-11	2736	17.55	17.6	17.35	17.6	15000	262700	17.6
2017-10-11	2740	32	33.9	31.9	33.9	635000	21221100	33.9
2017-10-11	2916	15.5	15.6	15.5	15.6	29000	451750	15.6
2017-10-11	2924	57.8	58	57.8	58	144000	8343500	58
2017-10-11	2926	138.5	139	138	139	29000	4012000	139
2017-10-11	2928	83.1	86	83.1	83.8	78000	6591000	83.8
2017-10-11	2937	21	21	20.75	20.8	12000	250000	20.8
2017-10-11	3064	15	15.2	15	15.1	46000	690600	15.1
2017-10-11	3066	7.8	7.8	7.25	7.3	21000	156720	7.3
2017-10-11	3067	12.15	12.15	12.1	12.1	2000	24250	12.1
2017-10-11	3068	64.6	64.8	62.7	62.8	2010000	127425700	62.8
2017-10-11	3071	16.6	16.75	16.4	16.6	609000	10085450	16.6
2017-10-11	3073	9.51	10	9.51	9.98	45000	445840	9.98
2017-10-11	3078	32.3	32.35	31.25	31.35	2649000	84046250	31.35
2017-10-11	3081	361	370	358	370	1324000	483053500	370
2017-10-11	3083	39	39.3	38.4	38.4	134000	5194800	38.4
2017-10-11	3085	27.3	28.9	26.6	28.9	674000	18936950	28.9
2017-10-11	3086	13.55	14.1	13.55	13.6	27000	375900	13.6
2017-10-11	3088	52	53	51.8	52.4	421000	22130600	52.4
2017-10-11	3089	6.61	6.61	6.61	6.61	1000	6610	6.61
2017-10-11	3092	47.35	47.9	47.15	47.25	512000	24252200	47.25
2017-10-11	3093	29.6	29.9	29.5	29.5	15000	444200	29.5
2017-10-11	3095	2.67	2.75	2.57	2.75	35000	95750	2.75
2017-10-11	3105	210.5	218	209	218	6108000	1303922000	218
2017-10-11	3114	16.9	16.9	16	16.05	887000	14383400	16.05
2017-10-11	3115	11.95	11.95	11.6	11.6	10000	117550	11.6
2017-10-11	3118	33	33.3	33	33.05	27000	893250	33.05
2017-10-11	3122	16.45	16.45	16	16.2	76000	1225600	16.2
2017-10-11	3128	11.6	11.8	11.55	11.7	179000	2086150	11.7
2017-10-11	3131	193	193.5	189	192	421000	80603500	192
2017-10-11	3141	37.9	38.2	37.1	37.3	1224000	45918200	37.3
2017-10-11	3144	27.2	27.45	26.6	26.6	693000	18670200	26.6
2017-10-11	3152	385.5	386	360	368	772000	284459500	368
2017-10-11	3162	31.5	31.6	30	30.15	454000	13983450	30.15
2017-10-11	3163	43	43	41.3	41.6	1797000	75477250	41.6
2017-10-11	3169	29.2	29.5	29.2	29.25	160000	4694550	29.25
2017-10-11	3171	15.3	15.3	14.8	15.1	32000	480800	15.1
2017-10-11	3176	43	43	41.05	41.35	697000	29044550	41.35
2017-10-11	3188	18.9	18.9	18.65	18.65	148000	2779450	18.65
2017-10-11	3191	17.6	17.6	17.1	17.2	171000	2952400	17.2
2017-10-11	3202	24.5	24.8	24.15	24.35	1305000	31845950	24.35
2017-10-11	3205	76.4	76.4	74.2	74.3	136000	10189000	74.3
2017-10-11	3206	28.7	28.7	27.1	27.3	1686000	46930300	27.3
2017-10-11	3207	9.71	9.71	9.71	9.71	1000	9710	9.71
2017-10-11	3211	51.5	51.8	48.3	51.2	8221000	415055000	51.2
2017-10-11	3213	59.2	59.9	58.9	59.4	522000	31008600	59.4
2017-10-11	3217	30.65	30.7	30	30.3	844000	25607900	30.3
2017-10-11	3218	26.6	26.85	26.4	26.65	181000	4824050	26.65
2017-10-11	3221	18.95	18.95	18.2	18.35	259000	4783150	18.35
2017-10-11	3224	37.45	38.1	37	37.4	197000	7408800	37.4
2017-10-11	3226	55.7	55.7	55.4	55.5	14000	777700	55.5
2017-10-11	3227	123	123	117	117.5	3945000	471361500	117.5
2017-10-11	3228	18.8	19.45	18.6	19.05	33000	624150	19.05
2017-10-11	3230	6.27	6.36	6.27	6.36	29000	182700	6.36
2017-10-11	3232	38.2	38.2	37	37.6	1196000	44867650	37.6
2017-10-11	3234	39.2	39.2	37	37.5	1782000	67110150	37.5
2017-10-11	3236	40.3	40.6	39.25	39.35	1064000	42226450	39.35
2017-10-11	3252	20.75	20.8	20.1	20.35	107000	2168150	20.35
2017-10-11	3259	21.9	21.9	21.25	21.4	357000	7684000	21.4
2017-10-11	3260	87.1	87.1	85.3	85.7	4883000	420826300	85.7
2017-10-11	3264	27.95	28.05	27.6	27.85	1878000	52307800	27.85
2017-10-11	3265	23.15	23.4	22.95	23.1	277000	6409300	23.1
2017-10-11	3268	13	13.25	13	13	24000	314400	13
2017-10-11	3272	73.5	74.8	71.3	71.5	2148000	156706300	71.5
2017-10-11	3276	15.15	15.4	14.8	15.1	1680000	25331950	15.1
2017-10-11	3284	19.35	19.45	19.3	19.3	67000	1296550	19.3
2017-10-11	3285	21.65	21.65	21.1	21.15	119000	2530900	21.15
2017-10-11	3287	6.71	6.96	6.7	6.96	11000	74620	6.96
2017-10-11	3288	4.43	4.43	4.43	4.43	1000	4430	4.43
2017-10-11	3289	119	121.5	117	120.5	2916000	348891000	120.5
2017-10-11	3290	16.6	16.6	16.45	16.45	89000	1469150	16.45
2017-10-11	3293	169	170.5	166.5	166.5	588000	98578500	166.5
2017-10-11	3294	28.15	28.15	26.8	27	681000	18498250	27
2017-10-11	3297	14.65	14.65	14.6	14.65	21000	306750	14.65
2017-10-11	3299	64.7	64.9	62.9	63.4	1251000	79650700	63.4
2017-10-11	3303	18.7	18.85	18.6	18.85	101000	1895650	18.85
2017-10-11	3306	23.9	24	23.55	23.6	91000	2156950	23.6
2017-10-11	3310	22.5	22.5	22.25	22.3	96000	2144400	22.3
2017-10-11	3313	35.2	35.4	34.8	35.25	278000	9750500	35.25
2017-10-11	3317	22.4	22.4	21.9	22	468000	10326500	22
2017-10-11	3322	10.7	10.7	10.05	10.4	732000	7582400	10.4
2017-10-11	3323	51.9	52.2	49.2	49.4	8019000	405247850	49.4
2017-10-11	3324	90.8	91.5	87	87	2808000	250133100	87
2017-10-11	3325	18.35	18.45	17.3	18	780000	13800550	18
2017-10-11	3332	49.05	49.6	49.05	49.6	5000	245950	49.6
2017-10-11	3339	5.84	6.3	5.52	6.3	25000	143180	6.3
2017-10-11	3354	13.4	13.4	12.55	12.6	213000	2756400	12.6
2017-10-11	3360	16.8	16.95	16.6	16.8	1227000	20586800	16.8
2017-10-11	3362	72	75.7	71.5	75.7	13648000	1020718800	75.7
2017-10-11	3363	30.65	30.65	30.35	30.4	58000	1767200	30.4
2017-10-11	3372	6.34	6.42	6.34	6.38	206000	1313900	6.38
2017-10-11	3373	17.25	17.3	17.15	17.25	108000	1865550	17.25
2017-10-11	3374	51.9	52.2	49.5	51	4638000	235921700	51
2017-10-11	3379	12.8	12.8	12.55	12.55	58000	735950	12.55
2017-10-11	3388	67.3	68.6	67.3	68.3	128000	8722200	68.3
2017-10-11	3390	23.15	23.25	22.6	22.75	503000	11574800	22.75
2017-10-11	3402	25.6	25.6	25.1	25.15	707000	17841750	25.15
2017-10-11	3426	76.9	77.8	75.4	76.6	475000	36312800	76.6
2017-10-11	3428	69.7	71.5	69.2	70.2	2205000	155230900	70.2
2017-10-11	3431	8.63	8.63	8.5	8.5	316000	2692490	8.5
2017-10-11	3434	13.35	13.35	13.35	13.35	1000	13350	13.35
2017-10-11	3438	21.15	21.45	20.8	20.8	347000	7311050	20.8
2017-10-11	3441	53.2	56	52.7	54.1	4752000	258341300	54.1
2017-10-11	3444	19.25	19.3	19.2	19.25	171000	3292100	19.25
2017-10-11	3452	10.1	10.15	9.88	9.91	925000	9214400	9.91
2017-10-11	3455	51.5	51.8	51	51.1	232000	11907300	51.1
2017-10-11	3465	14.3	14.3	14.05	14.3	8000	113150	14.3
2017-10-11	3466	16	16.25	16	16.25	3000	48250	16.25
2017-10-11	3479	49.5	49.5	48.8	49	269000	13212350	49
2017-10-11	3483	27.4	27.4	26.35	26.8	904000	24337750	26.8
2017-10-11	3484	41.5	41.7	40.4	40.45	1402000	57075500	40.45
2017-10-11	3489	9.51	9.51	9.34	9.34	26000	244430	9.34
2017-10-11	3490	30.7	30.7	30.1	30.15	267000	8090150	30.15
2017-10-11	3491	79.9	79.9	77.6	78.5	559000	43944900	78.5
2017-10-11	3492	36.6	36.7	35.65	35.7	296000	10634200	35.7
2017-10-11	3498	57.8	57.8	56.3	56.6	801000	45592700	56.6
2017-10-11	3499	20.1	20.1	19.15	19.35	429000	8346550	19.35
2017-10-11	3508	25.55	25.95	25.1	25.6	1451000	36986500	25.6
2017-10-11	3511	20	20	19.1	19.1	76000	1480000	19.1
2017-10-11	3512	46.2	46.2	44.6	44.8	139000	6292000	44.8
2017-10-11	3516	10.5	10.6	10.5	10.55	169000	1778900	10.55
2017-10-11	3520	55	55	53.2	54.8	298000	16175000	54.8
2017-10-11	3521	8.5	8.9	8.4	8.54	132000	1117950	8.54
2017-10-11	3522	37.5	39.6	37.5	38.35	208000	8050900	38.35
2017-10-11	3523	10	10.1	10	10.1	87000	873700	10.1
2017-10-11	3526	77.5	78.2	73.5	73.9	3413000	257836900	73.9
2017-10-11	3527	59.1	59.7	59.1	59.4	208000	12364600	59.4
2017-10-11	3529	400	400	394.5	394.5	84000	33303500	394.5
2017-10-11	3531	32.35	32.35	31.65	31.9	56000	1783250	31.9
2017-10-11	3537	20.15	20.15	19.8	20	19000	378150	20
2017-10-11	3540	20.75	20.8	20.45	20.65	215000	4432050	20.65
2017-10-11	3541	125	126	124.5	125	111000	13923000	125
2017-10-11	3546	85.1	85.1	82.3	82.4	599000	49811900	82.4
2017-10-11	3548	52.8	53.4	52.7	53.1	206000	10910800	53.1
2017-10-11	3551	36.95	37.3	36.45	36.8	157000	5784150	36.8
2017-10-11	3552	223	226	215	216	5510000	1208796000	216
2017-10-11	3555	68.8	68.9	67	67	14000	943800	67
2017-10-11	3556	49.5	49.5	48.8	49	201000	9854250	49
2017-10-11	3558	139.5	139.5	135.5	136.5	221000	30283500	136.5
2017-10-11	3562	13.9	14.3	13.55	13.9	202000	2809700	13.9
2017-10-11	3563	158.5	161	157	157.5	550000	87358500	157.5
2017-10-11	3564	27.6	27.6	27.6	27.6	1000	27600	27.6
2017-10-11	3567	25.85	25.9	25.6	25.65	303000	7783000	25.65
2017-10-11	3570	48	48	47.6	47.7	24000	1147700	47.7
2017-10-11	3577	33.3	33.5	33	33.2	33000	1093950	33.2
2017-10-11	3580	34.15	34.3	32.55	33.45	1061000	35432900	33.45
2017-10-11	3581	20.5	20.65	20	20.05	301000	6114900	20.05
2017-10-11	3587	99.7	99.7	97.5	97.5	168000	16473600	97.5
2017-10-11	3594	30	30.2	29.25	29.25	229000	6818000	29.25
2017-10-11	3609	15	15.15	15	15.15	13000	195150	15.15
2017-10-11	3611	245	245	238.5	238.5	81000	19475500	238.5
2017-10-11	3615	27.05	27.05	25.2	25.4	991000	25734950	25.4
2017-10-11	3623	38.5	38.55	38.3	38.4	45000	1727800	38.4
2017-10-11	3624	20.55	20.55	19.95	20.25	259000	5214450	20.25
2017-10-11	3625	40.2	40.25	37.8	38.05	7054000	273393850	38.05
2017-10-11	3628	40.25	40.3	40.25	40.25	12000	483150	40.25
2017-10-11	3629	18.6	18.6	18.6	18.6	6000	111600	18.6
2017-10-11	3630	48.15	48.95	47	47.3	1855000	88658600	47.3
2017-10-11	3631	33.1	33.1	30.3	30.95	328000	10573400	30.95
2017-10-11	3632	15.9	15.9	15.65	15.7	280000	4414050	15.7
2017-10-11	3642	19.05	19.05	18.8	18.95	41000	775400	18.95
2017-10-11	3646	20.1	20.25	20.1	20.2	15000	302450	20.2
2017-10-11	3652	20.7	20.75	20.5	20.5	26000	536500	20.5
2017-10-11	3663	15.85	16.1	15.75	15.9	56000	891350	15.9
2017-10-11	3664	18.65	18.65	18.2	18.2	306000	5608750	18.2
2017-10-11	3666	28.6	29.4	26.55	28.3	1376000	38791100	28.3
2017-10-11	3672	24.9	24.9	24.55	24.6	25000	616800	24.6
2017-10-11	3675	51.6	51.6	50.5	50.6	147000	7469700	50.6
2017-10-11	3680	36.1	36.5	36.1	36.15	295000	10699800	36.15
2017-10-11	3684	41.5	41.65	41	41.1	10000	412600	41.1
2017-10-11	3685	60	61.2	59.7	60.4	159000	9572400	60.4
2017-10-11	3687	41.5	41.5	40.35	40.4	80000	3255300	40.4
2017-10-11	3689	53.2	53.5	52.1	52.9	1432000	75609000	52.9
2017-10-11	3691	264.5	265	252	259	925000	239886000	259
2017-10-11	3693	50.1	50.3	49.2	49.2	109000	5415800	49.2
2017-10-11	3707	19.7	20.3	19.05	19.05	11653000	228331100	19.05
2017-10-11	3709	18.5	19.45	18.5	18.6	59000	1111550	18.6
2017-10-11	4102	17.35	17.35	17.05	17.2	48000	826850	17.2
2017-10-11	4103	72.1	72.4	71.9	72.2	17000	1226600	72.2
2017-10-11	4105	90	92.5	90	91.9	1057000	96808700	91.9
2017-10-11	4107	86.1	86.2	84.7	86.1	1029000	87938700	86.1
2017-10-11	4109	17.95	17.95	17.5	17.7	446000	7890250	17.7
2017-10-11	4111	24.45	24.5	24.35	24.45	46000	1124550	24.45
2017-10-11	4113	10.35	10.5	10.3	10.35	282000	2918050	10.35
2017-10-11	4114	28.1	28.15	27.7	27.7	367000	10227150	27.7
2017-10-11	4116	37.2	37.3	36.8	37.1	56000	2075500	37.1
2017-10-11	4120	69.5	70.5	69.5	69.6	161000	11254500	69.6
2017-10-11	4121	11.7	11.8	11.5	11.65	458000	5312600	11.65
2017-10-11	4123	48	48.4	47.65	48.15	171000	8210400	48.15
2017-10-11	4126	71.9	72.2	71.7	72	43000	3092100	72
2017-10-11	4127	12.85	12.85	12.3	12.45	191000	2415750	12.45
2017-10-11	4128	21.15	21.4	21	21.2	547000	11530750	21.2
2017-10-11	4129	69.5	69.5	67.9	67.9	1112000	76157500	67.9
2017-10-11	4130	34.25	34.5	33.9	34	164000	5598650	34
2017-10-11	4131	10.15	10.65	10.15	10.2	39000	404050	10.2
2017-10-11	4138	50.5	51	50.5	51	32000	1621800	51
2017-10-11	4139	52.6	53.6	52.6	53.6	6000	318600	53.6
2017-10-11	4147	206	206	201.5	202	571000	115989500	202
2017-10-11	4152	89.5	89.5	86.5	88.5	25000	2200900	88.5
2017-10-11	4153	27.6	27.7	26.5	26.55	183000	4905800	26.55
2017-10-11	4154	27.35	27.75	26.8	26.8	136000	3682300	26.8
2017-10-11	4157	20.65	21.15	20.65	20.9	556000	11633850	20.9
2017-10-11	4160	28.65	29.35	28.5	28.5	85000	2436950	28.5
2017-10-11	4161	49.1	49.45	48.9	49.05	43000	2107950	49.05
2017-10-11	4162	169	169.5	166	167	604000	101114500	167
2017-10-11	4163	98.7	100.5	98.5	99	38000	3769600	99
2017-10-11	4167	27.8	27.9	27.25	27.3	1259000	34612100	27.3
2017-10-11	4168	24.7	25.25	24.7	24.7	72000	1789500	24.7
2017-10-11	4171	21.95	22.45	21.9	22.05	107000	2360200	22.05
2017-10-11	4173	19.15	19.35	18.9	19.3	192000	3670300	19.3
2017-10-11	4174	166	166	158.5	159.5	1084000	174924000	159.5
2017-10-11	4175	65.3	65.5	65	65	33000	2148800	65
2017-10-11	4180	68.7	68.8	67.9	68.1	110000	7499200	68.1
2017-10-11	4183	20	20	19.25	19.25	91000	1755400	19.25
2017-10-11	4188	36.3	36.5	34.1	35.5	649000	22922450	35.5
2017-10-11	4192	28.1	30.3	28.1	29.6	343000	10076250	29.6
2017-10-11	4198	11.55	11.6	11.1	11.4	83000	931300	11.4
2017-10-11	4205	64.4	65	63.8	64	38000	2438100	64
2017-10-11	4207	11.4	11.4	11.1	11.2	109000	1217300	11.2
2017-10-11	4303	120	121.5	111.5	113	186000	21686000	113
2017-10-11	4304	5.98	5.98	5.9	5.9	23000	137380	5.9
2017-10-11	4305					0	0	
2017-10-11	4401	81.5	82.2	81.5	81.7	62000	5067900	81.7
2017-10-11	4402	18.5	18.65	18.3	18.45	310000	5722900	18.45
2017-10-11	4406	9.59	9.69	9.54	9.54	15000	143360	9.54
2017-10-11	4413	11.6	11.6	10.9	10.9	2000	22500	10.9
2017-10-11	4416					0	0	
2017-10-11	4417	35.6	35.6	34.5	34.7	219000	7641100	34.7
2017-10-11	4419	10	10	9.2	10	8000	79200	10
2017-10-11	4420	27.1	27.25	26.85	27.1	109000	2948600	27.1
2017-10-11	4429	23.25	23.6	23.25	23.6	3000	70450	23.6
2017-10-11	4430	23.9	24	23.7	23.85	26000	621450	23.85
2017-10-11	4432	37.6	37.75	37.6	37.7	46000	1734600	37.7
2017-10-11	4433	24	24	23.55	23.55	12000	287150	23.55
2017-10-11	4502	108.5	109.5	104.5	104.5	134000	14239000	104.5
2017-10-11	4503	44.5	44.75	43	43	88000	3880700	43
2017-10-11	4510	20.2	20.75	19.85	20.6	512000	10420000	20.6
2017-10-11	4513	9.33	9.4	9.26	9.37	200000	1867000	9.37
2017-10-11	4523	16.85	16.85	16.65	16.7	18000	300800	16.7
2017-10-11	4527	33.5	33.55	33	33.2	252000	8412950	33.2
2017-10-11	4528	78.4	79.3	77.2	79	446000	35142700	79
2017-10-11	4529	37.45	37.5	35.9	36	818000	29858300	36
2017-10-11	4530	9.3	9.4	9.22	9.29	47000	436610	9.29
2017-10-11	4533	12.75	12.85	12.65	12.7	217000	2760550	12.7
2017-10-11	4534	18	18.3	17.85	18	314000	5674400	18
2017-10-11	4535	41.4	41.55	41.35	41.5	55000	2279950	41.5
2017-10-11	4541	26.85	26.85	26.05	26.1	78000	2063350	26.1
2017-10-11	4542	36.3	37.5	35.7	37.1	255000	9349850	37.1
2017-10-11	4543					0	0	
2017-10-11	4549	90	91	88.4	89	199000	17840200	89
2017-10-11	4550	19.25	19.25	18.65	18.65	116000	2190750	18.65
2017-10-11	4554	27.8	27.8	27.15	27.8	33000	906850	27.8
2017-10-11	4556	29.55	29.75	29.2	29.75	6000	177000	29.75
2017-10-11	4609					0	0	
2017-10-11	4702	5.76	5.8	5.66	5.78	441000	2540630	5.78
2017-10-11	4706	21.2	21.4	21.2	21.4	39000	828300	21.4
2017-10-11	4707	9.3	9.3	9.17	9.17	178000	1639580	9.17
2017-10-11	4711	17.75	17.8	17.7	17.7	14000	248050	17.7
2017-10-11	4712	12.95	13.25	12.8	12.9	297000	3871500	12.9
2017-10-11	4714	15.1	15.2	14.7	14.75	2636000	39379850	14.75
2017-10-11	4716	24.5	24.9	24.5	24.85	86000	2116950	24.85
2017-10-11	4721	148	149	134	136	14415000	2029886000	136
2017-10-11	4726	28.5	28.5	28.3	28.35	101000	2866200	28.35
2017-10-11	4728	28	28.25	27.9	28.1	106000	2974100	28.1
2017-10-11	4729	21.7	22.2	21.55	22.1	786000	17264500	22.1
2017-10-11	4735	48.9	49.1	48.2	48.35	1282000	62391850	48.35
2017-10-11	4736	88.3	88.5	87	87.6	142000	12471800	87.6
2017-10-11	4741	74.1	74.1	72.8	72.8	126000	9219100	72.8
2017-10-11	4743	24.2	24.2	23.9	23.9	244000	5862000	23.9
2017-10-11	4745	41.45	41.95	41.2	41.45	111000	4617450	41.45
2017-10-11	4747	37.45	37.45	37.45	37.45	2000	74900	37.45
2017-10-11	4754	42.75	42.8	42.5	42.55	9000	383350	42.55
2017-10-11	4803	145	145.5	144.5	145	63000	9128500	145
2017-10-11	4804	49	50	48.8	49	292000	14360750	49
2017-10-11	4806	57.8	57.8	56.8	57.5	144000	8256700	57.5
2017-10-11	4903	31.6	32.45	30.6	31.3	1632000	51432450	31.3
2017-10-11	4905	62.4	64.2	61.4	63.8	142000	8958700	63.8
2017-10-11	4907	34.4	35.35	33.1	33.6	1309000	44378900	33.6
2017-10-11	4908	20.5	20.65	19.95	19.95	695000	14052250	19.95
2017-10-11	4909	19.6	19.65	19.45	19.5	75000	1465850	19.5
2017-10-11	4911	47.5	47.7	47.4	47.7	19000	902000	47.7
2017-10-11	4924	8.98	9	8.95	9	30000	269100	9
2017-10-11	4933	23	23.3	22.8	22.8	100000	2298500	22.8
2017-10-11	4939	17.6	18.2	17.5	18	9929000	178013350	18
2017-10-11	4944	15.3	15.5	14.15	15.2	3878000	58102300	15.2
2017-10-11	4946	47.3	47.3	45.8	45.8	594000	27603450	45.8
2017-10-11	4947	232.5	233	223.5	225	929000	210809500	225
2017-10-11	4950	18.25	18.75	18.2	18.75	28000	517150	18.75
2017-10-11	4953	26.6	26.7	26.3	26.45	66000	1752700	26.45
2017-10-11	4965	60.5	60.5	60.2	60.2	21000	1269000	60.2
2017-10-11	4966	474	485.5	469	485	1236000	590622500	485
2017-10-11	4971	88.6	88.6	85.4	86	259000	22426100	86
2017-10-11	4972	29.75	30.2	29.7	29.85	21000	629350	29.85
2017-10-11	4973	19.85	19.85	19.65	19.65	63000	1245650	19.65
2017-10-11	4974	51	51.4	48.55	48.75	1904000	93924250	48.75
2017-10-11	4979	29.5	29.6	28.8	28.9	470000	13624250	28.9
2017-10-11	4987	66.5	67.5	66.5	67.5	44000	2953900	67.5
2017-10-11	4991	73	73.1	70.5	72.3	2426000	175157600	72.3
2017-10-11	4995	41.85	41.85	40.3	40.5	61000	2472450	40.5
2017-10-11	5009	20.15	20.15	19.75	20.1	1292000	25741000	20.1
2017-10-11	5011	15.5	15.75	15.3	15.75	28000	433450	15.75
2017-10-11	5013	28.4	28.95	28.4	28.6	34000	976050	28.6
2017-10-11	5014	16.95	17.15	16.85	17	2349000	39843400	17
2017-10-11	5015	28.15	28.15	27.95	28.05	431000	12087200	28.05
2017-10-11	5016	32.3	32.7	32.3	32.7	47000	1528250	32.7
2017-10-11	5102	15.6	15.65	15.5	15.55	30000	467650	15.55
2017-10-11	5201	18.2	18.3	17.75	17.8	326000	5878000	17.8
2017-10-11	5202	30.5	31	29.95	30.05	109000	3297200	30.05
2017-10-11	5205	10.2	10.2	10.2	10.2	9000	91800	10.2
2017-10-11	5206	9.54	9.56	9.43	9.5	91000	864360	9.5
2017-10-11	5209	45.3	48.3	45.3	48.3	203000	9638950	48.3
2017-10-11	5210	6.92	7.01	6.87	6.9	334000	2326590	6.9
2017-10-11	5211	19.95	20	19.9	20	16000	318750	20
2017-10-11	5212					0	0	
2017-10-11	5213	15.8	15.8	15.5	15.5	222000	3462650	15.5
2017-10-11	5227	30	30.5	29.1	29.75	2028000	59876850	29.75
2017-10-11	5230	49.9	49.9	47.8	49.3	698000	33939600	49.3
2017-10-11	5245	126.5	126.5	122.5	123	170000	21124000	123
2017-10-11	5251	25.55	25.55	24.45	25.1	80000	2006550	25.1
2017-10-11	5255	54.1	56	53.5	54.1	1767000	97235600	54.1
2017-10-11	5263	281	287	271	271	386000	106902500	271
2017-10-11	5272	41.6	41.8	41.2	41.4	217000	9005100	41.4
2017-10-11	5274	686	686	673	683	80000	54258000	683
2017-10-11	5276	21.9	22	21.9	21.9	8000	175400	21.9
2017-10-11	5278	53	54.5	53	53.6	34000	1827700	53.6
2017-10-11	5281	24.85	24.9	24.55	24.9	37000	912700	24.9
2017-10-11	5287	236	237.5	236	236.5	34000	8048500	236.5
2017-10-11	5289	110.5	112	109.5	109.5	943000	104195000	109.5
2017-10-11	5291	16.35	16.85	16.15	16.15	43000	700300	16.15
2017-10-11	5301	19.9	20.2	19.85	20.2	20000	400600	20.2
2017-10-11	5302	6.33	6.48	6.33	6.4	989000	6337940	6.4
2017-10-11	5304	2.69	2.95	2.69	2.95	4000	11040	2.95
2017-10-11	5306	133	133.5	131.5	131.5	114000	15134500	131.5
2017-10-11	5309	9.69	9.69	9.42	9.45	754000	7168440	9.45
2017-10-11	5310	28	28	27.8	28	57000	1591300	28
2017-10-11	5312	65.1	65.2	65	65.1	48000	3125700	65.1
2017-10-11	5314	5.21	5.49	5.21	5.4	17000	91880	5.4
2017-10-11	5315	17.25	17.3	16.85	16.85	745000	12661100	16.85
2017-10-11	5317	30	30.3	29.8	29.8	243000	7272650	29.8
