Ticker	Name	Buy	Sell	OverBS	Date
70328P	S7永豐	0	990	-990	2012-06-25
705020	國泰SC	20	812	-792	2012-06-25
704804	UL群益	10	704	-694	2012-06-25
704849	S3富邦	0	693	-693	2012-06-25
70253P	國泰SM	198	880	-682	2012-06-25
705441	大華XD	552	1226	-674	2012-06-25
704799	兆豐W5	99	764	-665	2012-06-25
704462	SY元大	20	664	-644	2012-06-25
705199	日盛UW	0	520	-520	2012-06-25
705369	凱基TT	42	550	-508	2012-06-25
704470	國票U7	0	505	-505	2012-06-25
705382	永豐ZX	0	463	-463	2012-06-25
705438	W4富邦	198	654	-456	2012-06-25
704579	大華VB	0	436	-436	2012-06-25
705027	國泰SK	6	423	-417	2012-06-25
705162	WG元大	52	431	-379	2012-06-25
705428	S9元大	0	379	-379	2012-06-25
705271	國泰SU	462	821	-359	2012-06-25
705062	凱基SW	0	349	-349	2012-06-25
705007	永豐WR	0	317	-317	2012-06-25
705433	Q6永豐	469	782	-313	2012-06-25
705541	大眾SC	0	302	-302	2012-06-25
705362	R7元大	33	334	-301	2012-06-25
705525	富邦P6	3	303	-300	2012-06-25
704689	日盛TD	0	297	-297	2012-06-25
705218	日盛VA	0	297	-297	2012-06-25
705219	工銀VR	0	297	-297	2012-06-25
705447	T2元大	99	396	-297	2012-06-25
704213	RT元大	71	360	-289	2012-06-25
705504	T9元大	301	585	-284	2012-06-25
705213	WL元大	30	298	-268	2012-06-25
705290	永豐YU	5	270	-265	2012-06-25
705114	統一PE	0	250	-250	2012-06-25
704296	ST群益	353	602	-249	2012-06-25
705353	V7富邦	0	242	-242	2012-06-25
705420	P9永豐	5	238	-233	2012-06-25
705065	凱基SZ	18	240	-222	2012-06-25
704992	永豐WB	476	683	-207	2012-06-25
705014	永豐WY	0	205	-205	2012-06-25
705190	元富SS	0	200	-200	2012-06-25
704800	國票V2	20	219	-199	2012-06-25
70297P	凱基TR	0	198	-198	2012-06-25
704472	統一Y7	0	198	-198	2012-06-25
704941	元富RS	0	198	-198	2012-06-25
705159	U2富邦	0	198	-198	2012-06-25
704424	永豐RX	0	190	-190	2012-06-25
705201	日盛UY	0	190	-190	2012-06-25
705410	WV群益	0	189	-189	2012-06-25
705352	統一PM	937	1125	-188	2012-06-25
705528	元大U9	10	198	-188	2012-06-25
705544	T6永豐	25	213	-188	2012-06-25
705435	國票V8	159	346	-187	2012-06-25
705364	R9元大	101	284	-183	2012-06-25
3105	穩懋	157	337	-180	2012-06-25
704448	大眾QT	100	278	-178	2012-06-25
70205P	凱基RM	357	534	-177	2012-06-25
705234	日盛VB	20	191	-171	2012-06-25
705122	日盛US	46	210	-164	2012-06-25
704482	永豐SJ	198	358	-160	2012-06-25
705486	T8元大	0	160	-160	2012-06-25
705378	永豐ZT	0	159	-159	2012-06-25
70314P	大華WZ	25	179	-154	2012-06-25
704893	VA元大	277	430	-153	2012-06-25
5351	鈺創	0	150	-150	2012-06-25
705538	大眾RZ	0	150	-150	2012-06-25
704260	SG群益	198	346	-148	2012-06-25
704875	國泰RT	166	314	-148	2012-06-25
70262P	永豐XM	0	140	-140	2012-06-25
705584	U5永豐	0	140	-140	2012-06-25
705310	永豐ZC	0	138	-138	2012-06-25
705257	P4元大	776	909	-133	2012-06-25
705417	P6永豐	0	133	-133	2012-06-25
704639	R4富邦	95	226	-131	2012-06-25
704473	凱基RU	10	140	-130	2012-06-25
704899	國泰RV	11	140	-129	2012-06-25
705211	WG群益	0	126	-126	2012-06-25
70289P	元富SW	3	128	-125	2012-06-25
704590	R2富邦	0	125	-125	2012-06-25
705406	統一PS	0	125	-125	2012-06-25
70249P	T6富邦	25	149	-124	2012-06-25
70264P	WB群益	2	125	-123	2012-06-25
705531	T3永豐	0	123	-123	2012-06-25
704374	第一TK	30	150	-120	2012-06-25
704738	大華VP	0	119	-119	2012-06-25
704930	元富RQ	1247	1362	-115	2012-06-25
705226	凱基TQ	10	119	-109	2012-06-25
70294P	統一PL	50	154	-104	2012-06-25
705395	大眾RT	75	178	-103	2012-06-25
705405	統一PR	0	101	-101	2012-06-25
70230P	UB群益	0	100	-100	2012-06-25
704824	寶來WM	0	100	-100	2012-06-25
704985	永豐VU	0	100	-100	2012-06-25
705217	WQ元大	75	175	-100	2012-06-25
705264	國泰ST	90	190	-100	2012-06-25
70281P	永豐YG	0	99	-99	2012-06-25
704653	大華VH	0	99	-99	2012-06-25
704706	UL元大	0	99	-99	2012-06-25
704710	日盛TG	0	99	-99	2012-06-25
704735	康和RU	0	99	-99	2012-06-25
704905	T3富邦	0	99	-99	2012-06-25
705507	兆豐PR	1841	104	1737	2012-06-25
705470	R7永豐	1713	302	1411	2012-06-25
704464	永豐SC	1263	297	966	2012-06-25
705371	元富TB	1848	927	921	2012-06-25
705563	群益Q3	911	5	906	2012-06-25
704333	第一TF	743	0	743	2012-06-25
705404	統一PQ	963	246	717	2012-06-25
705274	U9富邦	731	31	700	2012-06-25
705317	日盛VF	938	245	693	2012-06-25
704806	寶來WK	637	65	572	2012-06-25
705313	V1富邦	495	0	495	2012-06-25
705381	永豐ZW	495	0	495	2012-06-25
705100	元富RY	487	0	487	2012-06-25
704964	VQ元大	666	180	486	2012-06-25
704205	大華UE	467	0	467	2012-06-25
705407	凱基TY	554	121	433	2012-06-25
704752	UD群益	427	0	427	2012-06-25
704999	永豐WI	534	114	420	2012-06-25
705231	WN群益	402	0	402	2012-06-25
704257	SF群益	397	0	397	2012-06-25
704591	寶來VX	396	0	396	2012-06-25
704616	永豐TL	396	0	396	2012-06-25
705011	永豐WV	395	5	390	2012-06-25
705564	群益Q4	702	346	356	2012-06-25
705461	國泰TN	348	8	340	2012-06-25
705476	R9永豐	459	125	334	2012-06-25
