Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-20	01006T	12.69	12.69	12.64	12.67	5051000	63978290	12.67
2011-10-20	1107	1.88	1.93	1.88	1.93	133000	253290	1.93
2011-10-20	1333	5.31	5.37	5.26	5.37	39000	206140	5.37
2011-10-20	1336	13.5	13.7	13.5	13.7	12000	164200	13.7
2011-10-20	1558	92.8	93.1	91.8	92	337000	31123000	92
2011-10-20	1565	375	379	368	368.5	272000	101279500	368.5
2011-10-20	1566	14.55	14.55	14.25	14.3	13000	186450	14.3
2011-10-20	1569	56.5	56.7	52.6	53.5	1042000	56454600	53.5
2011-10-20	1570	0	0	0	0	0	0	0
2011-10-20	1580	87.4	88	86.6	86.6	74000	6452600	86.6
2011-10-20	1584	23.4	24.2	23.4	23.65	970000	23099100	23.65
2011-10-20	1595	63	65.3	61.8	63.1	385000	24507900	63.1
2011-10-20	1742	23.3	23.45	23.1	23.2	37000	862750	23.2
2011-10-20	1752	26.7	26.95	26.65	26.65	31000	829150	26.65
2011-10-20	1777	42	42.25	41.55	41.9	10000	419300	41.9
2011-10-20	1781	14.55	14.65	13.6	13.7	141000	1978200	13.7
2011-10-20	1784	36.4	36.4	35.05	35.35	180000	6408950	35.35
2011-10-20	1785	40.4	40.6	39.8	39.8	747000	29881100	39.8
2011-10-20	1787	11.3	12	11.3	11.5	345000	4036100	11.5
2011-10-20	1788	83.8	84.4	83	83	97000	8080000	83
2011-10-20	1795	28.7	28.7	27.65	28	86000	2424100	28
2011-10-20	1799	0	0	0	0	0	0	0
2011-10-20	1813	33.1	33.45	32.5	32.5	46000	1520800	32.5
2011-10-20	1815	17.6	17.6	17.2	17.2	466000	8085150	17.2
2011-10-20	2035	28	28	27.85	27.85	6000	167250	27.85
2011-10-20	2061	25	25	24.5	24.9	5000	123400	24.9
2011-10-20	2063	39.2	39.2	37.9	37.9	37000	1421900	37.9
2011-10-20	2221	22.25	22.5	22.05	22.15	243000	5410800	22.15
2011-10-20	2341	3.12	3.12	2.92	2.99	78000	233870	2.99
2011-10-20	2596	13.85	14.15	13.8	13.8	11000	153950	13.8
2011-10-20	2636	24.8	25.2	24.8	24.8	114000	2848500	24.8
2011-10-20	2718	36.8	36.8	36.8	36.8	18000	662400	36.8
2011-10-20	2916	24.6	24.8	24.4	24.5	65000	1596000	24.5
2011-10-20	3064	48.9	49.2	48	48.4	96000	4653550	48.4
2011-10-20	3066	7.4	7.45	7.21	7.21	57000	418770	7.21
2011-10-20	3067	23.9	23.9	23.9	23.9	1000	23900	23.9
2011-10-20	3068	45	45	44	44	158000	7002700	44
2011-10-20	3069	36	36.6	36	36.5	110000	4016400	36.5
2011-10-20	3071	7.88	7.88	7.77	7.77	61000	476720	7.77
2011-10-20	3073	13	13	12.35	12.4	117000	1489700	12.4
2011-10-20	3078	11.7	12.3	11.7	11.9	989000	11878350	11.9
2011-10-20	3083	81.6	82	80.5	80.5	446000	36244100	80.5
2011-10-20	3085	16.9	16.9	16.55	16.55	230000	3849350	16.55
2011-10-20	3086	19.5	20.25	19.5	20	508000	10156650	20
2011-10-20	3087	12.1	12.15	11.6	11.65	317000	3758900	11.65
2011-10-20	3088	21.5	21.5	21.05	21.1	40000	848750	21.1
2011-10-20	3089	11.9	11.9	11.65	11.65	13000	152600	11.65
2011-10-20	3092	14.95	14.95	14.75	14.8	68000	1010400	14.8
2011-10-20	3093	44	44	43.5	43.5	2000	87500	43.5
2011-10-20	3095	13.85	13.95	13.35	13.7	1089000	14801700	13.7
2011-10-20	3114	10.65	10.85	10.65	10.8	48000	515500	10.8
2011-10-20	3115	12.6	12.6	12.6	12.6	1000	12600	12.6
2011-10-20	3118	28.7	28.75	28.55	28.55	78000	2233150	28.55
2011-10-20	3126	44	44.9	43.5	44	207000	9127500	44
2011-10-20	3128	13.9	13.9	13.5	13.55	25000	342700	13.55
2011-10-20	3131	56.1	56.3	55.8	56	100000	5611200	56
2011-10-20	3144	15.5	15.55	15.1	15.3	332000	5087000	15.3
2011-10-20	3152	83	84.4	82.6	83.4	102000	8490200	83.4
2011-10-20	3162	9.42	9.5	9.35	9.35	25000	235570	9.35
2011-10-20	3169	25.3	25.7	25.2	25.5	45000	1144150	25.5
2011-10-20	3171	15.7	15.9	15.6	15.9	75000	1179750	15.9
2011-10-20	3188	7.13	7.3	7.13	7.3	96000	693570	7.3
2011-10-20	3191	8.03	8.03	8.03	8.03	1000	8030	8.03
2011-10-20	3202	8.98	9	8.83	8.91	77000	685880	8.91
2011-10-20	3205	15.7	15.8	15.7	15.8	2000	31500	15.8
2011-10-20	3206	18.3	18.3	17.7	18.2	133000	2390350	18.2
2011-10-20	3207	11.2	11.6	11.1	11.55	9000	101250	11.55
2011-10-20	3211	112.5	117	112.5	115	3120000	359416000	115
2011-10-20	3213	54.8	55	54.2	54.5	79000	4320600	54.5
2011-10-20	3217	13.2	13.3	13	13	83000	1085000	13
2011-10-20	3218	27.7	28	27.55	27.6	184000	5109100	27.6
2011-10-20	3219	0	0	0	0	0	0	0
2011-10-20	3221	12.5	12.5	12.35	12.35	74000	921750	12.35
2011-10-20	3224	5.83	5.96	5.83	5.84	10000	58600	5.84
2011-10-20	3226	18.5	18.6	17.8	18.6	13000	239150	18.6
2011-10-20	3227	77	77.9	75	75.1	853000	64874000	75.1
2011-10-20	3228	25.1	25.3	25	25.25	89000	2236300	25.25
2011-10-20	3230	9.25	9.4	9.01	9.28	48000	443660	9.28
2011-10-20	3232	11.1	11.15	11	11.1	26000	287650	11.1
2011-10-20	3234	17.75	17.75	16.8	16.9	1033000	17729200	16.9
2011-10-20	3236	12	12	11.8	11.8	17000	201550	11.8
2011-10-20	3252	20.65	22.6	20.65	22.6	11000	243050	22.6
2011-10-20	3259	13.1	13.75	13.1	13.3	70000	932000	13.3
2011-10-20	3260	36.25	36.6	35.15	35.15	846000	30285400	35.15
2011-10-20	3264	17.8	18.1	17.8	17.95	1053000	18850350	17.95
2011-10-20	3265	19.8	19.8	19.3	19.45	353000	6905350	19.45
2011-10-20	3266	17	17	16.7	17	25000	422350	17
2011-10-20	3268	10.4	10.55	10.2	10.3	38000	390350	10.3
2011-10-20	3276	13	13.55	12.9	13.55	65000	858250	13.55
2011-10-20	3284	12	12.15	11.85	12.15	192000	2313950	12.15
2011-10-20	3287	10	10	9.83	9.83	19000	189030	9.83
2011-10-20	3288	13.6	13.7	13.5	13.7	11000	149700	13.7
2011-10-20	3289	24.4	24.4	23.65	23.75	496000	11821750	23.75
2011-10-20	3290	23.2	23.5	23.05	23.15	298000	6923650	23.15
2011-10-20	3291	25.55	25.8	25.2	25.2	30000	763750	25.2
2011-10-20	3293	150	160.5	150	159	1856000	291795000	159
2011-10-20	3294	17.7	17.8	17.5	17.5	734000	12919650	17.5
2011-10-20	3297	20.7	20.95	20.7	20.95	6000	125300	20.95
2011-10-20	3299	29.3	29.4	29	29.15	149000	4342900	29.15
2011-10-20	3303	13.45	13.45	13	13	87000	1143250	13
2011-10-20	3306	22.6	22.6	21.55	21.55	219000	4799000	21.55
2011-10-20	3310	8.79	9	8.3	8.36	90000	773270	8.36
2011-10-20	3313	11.3	11.3	11.1	11.15	25000	280850	11.15
2011-10-20	3317	16.55	17	16.25	16.35	285000	4740600	16.35
2011-10-20	3322	11.6	11.7	11.4	11.7	58000	667200	11.7
2011-10-20	3323	20.05	20.25	20	20.2	184000	3703500	20.2
2011-10-20	3324	26.95	27.7	26.9	27.5	1341000	36743250	27.5
2011-10-20	3325	25.5	25.65	25.2	25.3	401000	10195450	25.3
2011-10-20	3332	46	48	46	46.25	43000	1992700	46.25
2011-10-20	3339	17.5	17.5	17	17.1	267000	4605800	17.1
2011-10-20	3354	14.5	14.6	14.45	14.6	16000	231850	14.6
2011-10-20	3360	9.7	9.7	9.55	9.6	58000	555770	9.6
2011-10-20	3362	16.7	17	16.7	16.7	11000	184300	16.7
2011-10-20	3363	27.3	27.8	27.1	27.3	140000	3831500	27.3
2011-10-20	3372	4.14	4.15	4.06	4.06	159000	649470	4.06
2011-10-20	3373	16.4	17.55	16.4	17.3	39000	668750	17.3
2011-10-20	3379	33.2	42	33.2	39.5	2488000	90409550	39.5
2011-10-20	3388	64.2	64.2	63.3	63.5	35000	2221500	63.5
2011-10-20	3389	20.85	20.9	20.15	20.15	137000	2800500	20.15
2011-10-20	3390	34.6	35.2	34.35	34.6	319000	11075700	34.6
2011-10-20	3402	15.6	15.7	15.45	15.45	39000	605200	15.45
2011-10-20	3416	49.05	50	48.5	49.75	34000	1676350	49.75
2011-10-20	3431	13.6	13.75	13	13.2	164000	2161600	13.2
2011-10-20	3434	9.39	9.72	9.35	9.72	51000	478050	9.72
2011-10-20	3438	39.2	39.65	38.6	38.65	134000	5237350	38.65
2011-10-20	3441	44.6	44.6	43.55	43.55	349000	15318700	43.55
2011-10-20	3444	22	23.2	22	23.2	12000	270600	23.2
2011-10-20	3452	15.2	15.25	14.8	15.1	1528000	22923950	15.1
2011-10-20	3455	36	36.35	34.3	34.5	5058000	180738650	34.5
2011-10-20	3465	6	6	5.57	5.6	162000	924950	5.6
2011-10-20	3466	23.9	23.9	23.65	23.8	28000	667100	23.8
2011-10-20	3479	32.5	32.5	32.05	32.2	35000	1127950	32.2
2011-10-20	3483	24	24.35	23.65	23.8	169000	4051350	23.8
2011-10-20	3484	18.6	18.8	18.55	18.8	13000	241550	18.8
2011-10-20	3489	7.99	8.14	7.96	7.98	24000	193460	7.98
2011-10-20	3490	20.2	21.45	20.2	21	534000	11326000	21
2011-10-20	3491	39.5	40.1	38.65	38.7	190000	7424450	38.7
2011-10-20	3498	12.8	12.9	12.7	12.9	52000	666650	12.9
2011-10-20	3499	13.4	13.9	13.2	13.9	253000	3462600	13.9
2011-10-20	3508	99	104.5	99	100	5530000	559759500	100
2011-10-20	3511	30.25	30.25	29.15	29.15	71000	2097050	29.15
2011-10-20	3512	13	13.5	12.85	12.95	171000	2240450	12.95
2011-10-20	3516	10	10.3	10	10.1	88000	895450	10.1
2011-10-20	3520	12.35	12.4	11.8	12.15	67000	801750	12.15
2011-10-20	3521	33.85	33.85	33.85	33.85	254000	8597900	33.85
2011-10-20	3522	16.3	16.3	15.7	15.75	120000	1908500	15.75
2011-10-20	3523	24.2	24.2	23.8	24	2005000	48372600	24
2011-10-20	3526	39.15	39.3	38.9	39	44000	1721350	39
2011-10-20	3527	103	104	101.5	102.5	264000	27136000	102.5
2011-10-20	3528	29.3	30	28.8	30	51000	1490150	30
2011-10-20	3529	74.5	75.3	73.3	74.2	909000	67579900	74.2
2011-10-20	3531	20.8	20.8	20	20.45	57000	1147550	20.45
2011-10-20	3537	15.4	15.4	15.05	15.1	23000	350150	15.1
2011-10-20	3540	16.85	16.85	16.5	16.75	31000	516750	16.75
2011-10-20	3541	26.8	28.4	26.6	27.95	235000	6538850	27.95
2011-10-20	3546	63.3	64.5	62.4	63.3	452000	28704300	63.3
2011-10-20	3548	21.3	21.4	20.35	20.65	1023000	21330900	20.65
2011-10-20	3551	38.7	38.7	38.1	38.25	239000	9181200	38.25
2011-10-20	3552	55	55.2	54.4	54.4	96000	5269600	54.4
2011-10-20	3553	23.6	23.8	22.3	22.4	1773000	40554700	22.4
2011-10-20	3556	84.3	86	83.5	83.5	1734000	147107000	83.5
2011-10-20	3562	13.5	13.7	13.15	13.15	19000	254500	13.15
2011-10-20	3563	45.45	46.6	45.05	45.5	1112000	50981100	45.5
2011-10-20	3567	10.3	10.85	10.25	10.8	81000	858150	10.8
2011-10-20	3570	43.5	43.5	42	42	28000	1182400	42
2011-10-20	3577	30.6	30.85	30.5	30.7	88000	2701150	30.7
2011-10-20	3580	13.2	13.2	12.75	12.75	69000	895000	12.75
2011-10-20	3582	100	101.5	94.1	95.2	1127000	108610500	95.2
2011-10-20	3587	24.6	24.6	24.25	24.3	11000	268250	24.3
2011-10-20	3609	22.7	22.7	22.5	22.5	25000	564200	22.5
2011-10-20	3611	95.8	96.8	94.4	94.5	284000	26994200	94.5
2011-10-20	3615	97.6	98.7	96	96.6	937000	91134500	96.6
2011-10-20	3623	19.05	19.8	18.65	18.95	1217000	23645200	18.95
2011-10-20	3624	33.15	33.35	31.7	31.7	822000	26961950	31.7
2011-10-20	3625	11.9	12.05	11.8	11.9	34000	404900	11.9
2011-10-20	3628	71.4	71.6	69	69.1	142000	9957800	69.1
2011-10-20	3629	18	18.2	17.8	17.8	26000	467050	17.8
2011-10-20	3630	55.9	56.6	55	55.5	1409000	78558200	55.5
2011-10-20	3631	47.1	47.1	46.15	46.15	63000	2920000	46.15
2011-10-20	3632	75.6	75.6	70.4	70.4	1079000	77235400	70.4
2011-10-20	3642	34.9	36.8	34.4	36.8	1943000	70501100	36.8
2011-10-20	3652	20.9	20.9	19.9	19.9	17000	347100	19.9
2011-10-20	3662	51	51.5	50	50	17000	857400	50
2011-10-20	3664	19.05	19.05	19	19	13000	247500	19
2011-10-20	3680	39.9	39.95	39.15	39.5	21000	828300	39.5
2011-10-20	3685	24.2	24.35	23.65	23.85	63000	1508500	23.85
2011-10-20	3687	208.5	216	208.5	208.5	46000	9768000	208.5
2011-10-20	3691	326.5	329.5	314.5	315	374000	119108000	315
2011-10-20	4102	44	44.6	42.95	43.1	690000	30149050	43.1
2011-10-20	4103	46.15	46.6	45.95	46.4	34000	1567350	46.4
2011-10-20	4105	91.5	91.9	90.6	90.6	346000	31505500	90.6
2011-10-20	4107	23.3	23.55	23.3	23.3	73000	1707350	23.3
2011-10-20	4109	19.25	19.25	19.05	19.1	76000	1453100	19.1
2011-10-20	4111	16.9	17.25	16.9	17.25	19000	323700	17.25
2011-10-20	4113	14.15	14.15	13.7	13.7	21000	293500	13.7
2011-10-20	4114	27	27.95	27	27	369000	10046000	27
2011-10-20	4120	40.2	40.35	39.6	39.75	51000	2032600	39.75
2011-10-20	4121	14.3	14.35	14.15	14.15	58000	825500	14.15
2011-10-20	4123	32.8	32.8	32.55	32.6	43000	1405000	32.6
2011-10-20	4126	95.4	96	95.4	95.7	155000	14829700	95.7
2011-10-20	4127	16.3	16.3	15.8	15.8	39000	621550	15.8
2011-10-20	4128	28.9	29	28.65	28.7	204000	5866550	28.7
2011-10-20	4129	33.9	34.1	33.5	33.6	63000	2130850	33.6
2011-10-20	4131	14	14	13.85	13.85	26000	361250	13.85
2011-10-20	4138	91.8	92.1	90.7	91	74000	6755600	91
2011-10-20	4139	0	0	0	0	0	0	0
2011-10-20	4205	29.1	29.2	29.1	29.2	5000	145900	29.2
2011-10-20	4207	9.95	10	9.91	10	24000	239700	10
2011-10-20	4303	5.14	5.59	5.12	5.4	385000	2069480	5.4
2011-10-20	4304	11.65	11.7	11.65	11.7	18000	210400	11.7
2011-10-20	4305	18.05	18.05	18.05	18.05	2000	36100	18.05
2011-10-20	4401	30.05	30.05	28.5	28.8	299000	8739700	28.8
2011-10-20	4402	10.45	10.45	10.2	10.3	66000	683050	10.3
2011-10-20	4406	8.14	8.25	8.14	8.22	11000	90180	8.22
2011-10-20	4413	4.26	4.26	3.8	3.8	12000	47720	3.8
2011-10-20	4415	16.2	16.2	15.5	15.6	531000	8452550	15.6
2011-10-20	4416	0	0	0	0	0	0	0
2011-10-20	4417	16.7	16.7	16.35	16.6	50000	822650	16.6
2011-10-20	4419	10.5	10.6	10.3	10.3	13000	136600	10.3
2011-10-20	4420	0	0	0	0	0	0	0
2011-10-20	4426	11.85	11.85	11.55	11.55	26000	305350	11.55
2011-10-20	4429	40.5	40.5	40.3	40.4	19000	767950	40.4
2011-10-20	4430	41	41.3	40.95	41	23000	944250	41
2011-10-20	4502	0	0	0	0	0	0	0
2011-10-20	4503	7.33	7.33	7.03	7.03	51000	361930	7.03
2011-10-20	4506	15.15	15.15	14.95	15.1	4000	60300	15.1
2011-10-20	4510	15.2	15.3	15	15.15	431000	6553850	15.15
2011-10-20	4513	12.3	12.4	11.75	12	243000	2925450	12
2011-10-20	4523	50.6	50.9	48.5	48.95	897000	44309000	48.95
2011-10-20	4527	14.1	14.2	14.1	14.2	7000	99300	14.2
2011-10-20	4528	16	16	15.9	15.9	29000	463050	15.9
2011-10-20	4529	11.6	11.8	11.5	11.65	133000	1545600	11.65
2011-10-20	4530	4.12	4.19	4.1	4.13	13000	53520	4.13
2011-10-20	4533	11.1	11.15	11	11.05	145000	1602350	11.05
2011-10-20	4534	11.4	11.65	11.1	11.15	27000	302650	11.15
2011-10-20	4535	39.3	39.5	39.3	39.5	5000	197300	39.5
2011-10-20	4609	20.05	20.05	19.55	19.55	75000	1476550	19.55
2011-10-20	4702	24.5	24.5	23.6	24	102000	2434400	24
2011-10-20	4703	8.25	8.25	8.1	8.18	33000	268700	8.18
2011-10-20	4706	12.6	12.6	12.6	12.6	1000	12600	12.6
2011-10-20	4707	11	11.5	11	11	900000	10130900	11
2011-10-20	4711	19.15	19.15	19	19.1	6000	114400	19.1
2011-10-20	4712	35.6	36.2	35.2	35.5	427000	15219550	35.5
2011-10-20	4714	16.4	16.4	16	16.05	55000	895650	16.05
2011-10-20	4716	18	18	17.25	17.45	116000	2033200	17.45
2011-10-20	4720	13.05	13.1	12.9	13.05	124000	1619150	13.05
2011-10-20	4721	24	24	23.55	23.85	116000	2755200	23.85
2011-10-20	4722	21.5	22	21.15	21.6	153000	3288400	21.6
2011-10-20	4729	24.1	24.25	23.65	23.7	1155000	27627200	23.7
2011-10-20	4735	12.9	12.9	12.5	12.7	29000	368000	12.7
2011-10-20	4736	37.85	37.85	37.1	37.35	5000	186600	37.35
2011-10-20	4743	18.05	18.45	17.8	17.8	96000	1726550	17.8
2011-10-20	4801	0	0	0	0	0	0	0
2011-10-20	4903	8.35	8.35	8.08	8.08	739000	6064580	8.08
2011-10-20	4905	19.2	19.2	19.1	19.2	15000	287650	19.2
2011-10-20	4907	0	0	0	0	0	0	0
2011-10-20	4908	22.4	22.9	22.4	22.65	93000	2103550	22.65
2011-10-20	4909	29.4	29.5	29.1	29.1	135000	3959500	29.1
2011-10-20	4911	56.6	58.3	56.5	57	19000	1088400	57
2011-10-20	4912	28.35	28.35	27.8	28	35000	980800	28
2011-10-20	4924	29.25	29.5	28.95	29.45	348000	10176400	29.45
2011-10-20	4927	32.8	33.1	31.7	32.9	1197000	38639950	32.9
2011-10-20	4933	60.1	60.1	58.4	59.9	146000	8645100	59.9
2011-10-20	4939	22.5	22.8	22	22.3	1013000	22652950	22.3
2011-10-20	4944	23.15	23.6	22.8	22.8	414000	9542450	22.8
2011-10-20	4946	64	65.5	63.6	63.7	66000	4245500	63.7
2011-10-20	4947	136	147	136	140	818000	115813500	140
2011-10-20	4965	114	114	110	110.5	33000	3690000	110.5
2011-10-20	4966	280	284	272.5	280	268000	73478500	280
2011-10-20	5009	23.3	23.75	23.05	23.3	8829000	206760600	23.3
2011-10-20	5011	30.8	33	30.8	33	2000	63800	33
2011-10-20	5013	13.2	13.2	13.1	13.15	79000	1036150	13.15
2011-10-20	5014	8.9	9	8.87	9	112000	997780	9
2011-10-20	5015	15.65	15.8	15.65	15.7	51000	800550	15.7
2011-10-20	5016	39.5	39.5	38.85	39	424000	16653400	39
2011-10-20	5102	20.8	20.9	20.2	20.4	71000	1458350	20.4
2011-10-20	5201	10.15	10.3	10.1	10.3	23000	233850	10.3
2011-10-20	5202	7.21	7.21	7.12	7.2	64000	458980	7.2
2011-10-20	5205	68.4	68.8	67	68.5	763000	51718200	68.5
2011-10-20	5206	10.5	11	10.5	11	24000	263500	11
2011-10-20	5209	59.6	60.3	59.1	60.3	29000	1727300	60.3
2011-10-20	5210	9.05	9.18	9	9.09	96000	867940	9.09
2011-10-20	5211	38.4	40.9	38.4	40.2	681000	27003950	40.2
