Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	26000	816000	-789000	2015-05-08
5371	中光電	429000	1177000	-748000	2015-05-08
3264	欣銓	132000	785000	-653000	2015-05-08
5483	中美晶	51000	583000	-532000	2015-05-08
6223	旺矽	0	298000	-298000	2015-05-08
6220	岳豐	0	272000	-272000	2015-05-08
1815	富喬	17000	268000	-251000	2015-05-08
4123	晟德	45000	265000	-220000	2015-05-08
5351	鈺創	1000	215000	-214000	2015-05-08
2233	宇隆	101000	302000	-201000	2015-05-08
8086	宏捷科	440000	611000	-171000	2015-05-08
6104	創惟	22000	185000	-163000	2015-05-08
6023	元大期	2000	156000	-154000	2015-05-08
3484	崧騰	4000	153000	-149000	2015-05-08
5512	力麒	0	137000	-137000	2015-05-08
5349	先豐	149000	280000	-131000	2015-05-08
6261	久元	2000	123000	-121000	2015-05-08
718497	永豐QR	0	105000	-105000	2015-05-08
3689	湧德	4000	108000	-104000	2015-05-08
1565	精華	85000	178000	-92000	2015-05-08
2636	台驊	24000	116000	-92000	2015-05-08
1787	福盈科	0	90000	-90000	2015-05-08
4128	中天	0	89000	-89000	2015-05-08
2640	大車隊	11000	96000	-85000	2015-05-08
6022	大眾證	0	85000	-85000	2015-05-08
8044	網家	124000	205000	-81000	2015-05-08
6121	新普	228000	309000	-81000	2015-05-08
3658	漢微科	101000	181000	-79000	2015-05-08
8406	F-金可	14000	86000	-72000	2015-05-08
6016	康和證	47000	116000	-69000	2015-05-08
6146	耕興	226000	294000	-68000	2015-05-08
6182	合晶	70000	138000	-68000	2015-05-08
3289	宜特	1000	65000	-64000	2015-05-08
5443	均豪	0	63000	-63000	2015-05-08
5905	南仁湖	0	63000	-63000	2015-05-08
1752	南光	6000	64000	-58000	2015-05-08
5530	龍巖	126000	183000	-57000	2015-05-08
6180	橘子	75000	131000	-56000	2015-05-08
4107	邦特	7000	61000	-54000	2015-05-08
3122	笙泉	0	52000	-52000	2015-05-08
4432	銘旺實	20000	70000	-50000	2015-05-08
3642	駿熠電	0	49000	-49000	2015-05-08
4163	鐿鈦	1000	47000	-46000	2015-05-08
3553	力積	0	43000	-43000	2015-05-08
6298	崴強	0	43000	-43000	2015-05-08
8924	大田	0	43000	-43000	2015-05-08
4953	緯軟	0	42000	-42000	2015-05-08
