Ticker	Name	Buy	Sell	OverBS	Date
3169	亞信	0	240	-240	2020-12-31
8924	大田	0	163	-163	2020-12-31
6284	佳邦	0	140	-140	2020-12-31
3691	碩禾	0	100	-100	2020-12-31
8086	宏捷科	0	100	-100	2020-12-31
5347	世界	0	95	-95	2020-12-31
3324	雙鴻	20	110	-90	2020-12-31
6121	新普	0	81	-81	2020-12-31
6182	合晶	30	87	-57	2020-12-31
4736	泰博	0	50	-50	2020-12-31
3131	弘塑	65	114	-49	2020-12-31
5904	寶雅	0	49	-49	2020-12-31
3680	家登	0	48	-48	2020-12-31
3152	璟德	0	42	-42	2020-12-31
6510	精測	0	30	-30	2020-12-31
6683	雍智科技	0	30	-30	2020-12-31
6488	環球晶	0	21	-21	2020-12-31
4966	譜瑞-KY	0	20	-20	2020-12-31
4971	IET-KY	0	20	-20	2020-12-31
6643	M31	0	20	-20	2020-12-31
5274	信驊	2	20	-18	2020-12-31
6146	耕興	0	17	-17	2020-12-31
5530	龍巖	0	13	-13	2020-12-31
6568	宏觀	0	10	-10	2020-12-31
4105	東洋	0	5	-5	2020-12-31
8916A	光隆甲特	0	3	-3	2020-12-31
1565	精華	0	1	-1	2020-12-31
5536	聖暉	0	1	-1	2020-12-31
8299	群聯	0	1	-1	2020-12-31
8069	元太	1064	0	1064	2020-12-31
5483	中美晶	476	0	476	2020-12-31
6187	萬潤	436	0	436	2020-12-31
3374	精材	174	0	174	2020-12-31
8358	金居	165	0	165	2020-12-31
3293	鈊象	197	42	155	2020-12-31
6223	旺矽	66	0	66	2020-12-31
6435	大中	55	0	55	2020-12-31
3552	同致	49	0	49	2020-12-31
5299	杰力	47	0	47	2020-12-31
3105	穩懋	48	1	47	2020-12-31
3529	力旺	16	0	16	2020-12-31
3081	聯亞	5	0	5	2020-12-31
6274	台燿	3	0	3	2020-12-31
