Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	480	2659	-2179	2007-04-24
70353	寶來Q3	441	2026	-1585	2007-04-24
70303	大華R8	176	719	-543	2007-04-24
70277	中信T4	1394	1894	-500	2007-04-24
8107	大億科	65	540	-475	2007-04-24
70307	台証R8	48	500	-452	2007-04-24
70355	寶來Q5	709	1120	-411	2007-04-24
70315	群益R9	273	668	-395	2007-04-24
5351	鈺創	43	428	-385	2007-04-24
70358	信證Q9	1986	2356	-370	2007-04-24
6274	台燿	0	360	-360	2007-04-24
70324	大華R9	0	309	-309	2007-04-24
70371	大華S4	34	332	-298	2007-04-24
70343	元富Q6	1069	1361	-292	2007-04-24
70274	工銀S2	769	1058	-289	2007-04-24
70392	信證R2	16032	2330	13702	2007-04-24
70388	群益S7	13159	559	12600	2007-04-24
70387	群益S6	10405	360	10045	2007-04-24
70389	群益S8	4930	1627	3303	2007-04-24
5371	中光電	1794	612	1182	2007-04-24
70356	中信U9	2685	1526	1159	2007-04-24
6124	業強	962	0	962	2007-04-24
6147	頎邦	943	111	832	2007-04-24
70191	元富P6	694	10	684	2007-04-24
70195	大華Q6	590	0	590	2007-04-24
70316	群益S1	590	22	568	2007-04-24
70241	兆豐P7	2886	2393	493	2007-04-24
5346	力晶	1558	1066	492	2007-04-24
3264	欣銓	478	4	474	2007-04-24
70235	元大T9	427	29	398	2007-04-24
