Ticker	Name	Buy	Sell	OverBS	Date
707053	WJ永豐	294	3597	-3303	2013-03-25
706312	元大SW	0	2002	-2002	2013-03-25
707768	國泰P2	0	1985	-1985	2013-03-25
707647	大華T2	0	1980	-1980	2013-03-25
707696	永豐P7	10	1968	-1958	2013-03-25
707663	UE元大	670	2162	-1492	2013-03-25
706863	元大WN	419	1796	-1377	2013-03-25
707311	日盛SW	346	1718	-1372	2013-03-25
707506	ZE永豐	0	1188	-1188	2013-03-25
70561P	日盛QN	322	1381	-1059	2013-03-25
706789	元富WW	0	1059	-1059	2013-03-25
706410	SL永豐	486	1490	-1004	2013-03-25
707242	XL永豐	15	990	-975	2013-03-25
707680	元富ZB	50	1013	-963	2013-03-25
707182	大華R2	0	933	-933	2013-03-25
706294	國泰WG	1170	2092	-922	2013-03-25
707702	日盛UC	0	884	-884	2013-03-25
706088	大華YM	135	947	-812	2013-03-25
706963	日盛RC	665	1475	-810	2013-03-25
706555	元大UV	84	889	-805	2013-03-25
707235	富邦RP	0	718	-718	2013-03-25
8069	元太	165	848	-683	2013-03-25
707626	ZU永豐	106	714	-608	2013-03-25
706455	群益RM	65	660	-595	2013-03-25
707561	ZG永豐	0	594	-594	2013-03-25
707088	元富XK	131	722	-591	2013-03-25
706772	群益SZ	140	720	-580	2013-03-25
707656	日盛TW	0	554	-554	2013-03-25
707770	統一TY	0	554	-554	2013-03-25
707422	YM永豐	77	628	-551	2013-03-25
707116	富邦RA	218	729	-511	2013-03-25
707261	凱基ZT	154	664	-510	2013-03-25
707525	元富YR	0	496	-496	2013-03-25
707672	永豐P4	50	545	-495	2013-03-25
707122	群益UH	20	495	-475	2013-03-25
707412	兆豐UL	50	515	-465	2013-03-25
706539	群益SB	229	676	-447	2013-03-25
706302	富邦V7	247	680	-433	2013-03-25
707284	大華R5	190	611	-421	2013-03-25
706698	群益SQ	81	496	-415	2013-03-25
707176	凱基ZF	150	562	-412	2013-03-25
707331	凱基P1	378	787	-409	2013-03-25
706479	群益RS	66	467	-401	2013-03-25
707683	永豐P5	5	406	-401	2013-03-25
707577	TT元大	50	450	-400	2013-03-25
70647P	群益WQ	38	435	-397	2013-03-25
706625	永昌TX	125	521	-396	2013-03-25
707526	大華S8	0	396	-396	2013-03-25
70546P	日盛QE	0	389	-389	2013-03-25
706741	國泰XV	0	389	-389	2013-03-25
707248	RH元大	7	396	-389	2013-03-25
707712	UQ元大	0	375	-375	2013-03-25
707402	YI永豐	140	511	-371	2013-03-25
707181	群益UQ	7	369	-362	2013-03-25
706513	TA永豐	1	357	-356	2013-03-25
707138	WW永豐	0	356	-356	2013-03-25
707265	RN元大	0	340	-340	2013-03-25
3105	穩懋	55	380	-325	2013-03-25
707729	凱基S2	0	319	-319	2013-03-25
706641	元大VP	77	395	-318	2013-03-25
70657P	兆豐VB	0	312	-312	2013-03-25
706621	兆豐SB	0	311	-311	2013-03-25
706637	元大VK	10	317	-307	2013-03-25
707359	SB元大	150	455	-305	2013-03-25
706822	富邦QH	0	300	-300	2013-03-25
707109	R7第一	464	762	-298	2013-03-25
707045	PW元大	7	304	-297	2013-03-25
707463	大華S6	0	297	-297	2013-03-25
707612	ZR永豐	241	538	-297	2013-03-25
70591P	日盛RP	0	296	-296	2013-03-25
707652	UD元大	0	290	-290	2013-03-25
707574	凱基Q7	8	297	-289	2013-03-25
70493P	元大UZ	0	287	-287	2013-03-25
706571	元富VZ	0	258	-258	2013-03-25
706970	富邦QT	26	284	-258	2013-03-25
707011	WH永豐	0	256	-256	2013-03-25
707555	國泰ZQ	0	251	-251	2013-03-25
706186	元大SD	0	250	-250	2013-03-25
706788	亞東Y3	322	571	-249	2013-03-25
706660	TW永豐	0	248	-248	2013-03-25
706140	元大SA	0	247	-247	2013-03-25
706230	群益QW	22	261	-239	2013-03-25
706396	元富VN	50	288	-238	2013-03-25
706584	TL永豐	1	239	-238	2013-03-25
706913	VT永豐	12	249	-237	2013-03-25
706879	兆豐TC	0	236	-236	2013-03-25
707237	元富XY	0	232	-232	2013-03-25
707014	PL元大	125	354	-229	2013-03-25
707102	國泰YT	491	719	-228	2013-03-25
707307	國泰ZD	0	228	-228	2013-03-25
707347	YB永豐	25	247	-222	2013-03-25
707280	群益VB	196	411	-215	2013-03-25
706356	國泰WP	297	510	-213	2013-03-25
707017	WI永豐	369	577	-208	2013-03-25
707397	統一TC	0	208	-208	2013-03-25
707726	凱基R7	0	208	-208	2013-03-25
706636	元大VJ	90	297	-207	2013-03-25
706865	日盛QG	5	210	-205	2013-03-25
707565	富邦SP	50	250	-200	2013-03-25
70664P	元富ZD	0	198	-198	2013-03-25
706592	富邦PT	2244	339	1905	2013-03-25
70470P	TB永豐	1218	0	1218	2013-03-25
706904	群益TQ	1185	0	1185	2013-03-25
706204	元大SG	998	0	998	2013-03-25
70499P	日盛PH	1089	99	990	2013-03-25
707487	統一TH	1265	422	843	2013-03-25
706300	凱基WN	842	6	836	2013-03-25
707148	元富XL	1113	348	765	2013-03-25
3260	威剛	774	96	678	2013-03-25
