Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-25	4123	46.1	46.6	45.5	45.95	221000	10157300	45.95
2008-02-25	4126	28.9	29.4	28.4	28.4	522000	15044800	28.4
2008-02-25	4127	17	17.3	16.7	16.75	267000	4537150	16.75
2008-02-25	4128	33.1	33.1	30.6	31	3652000	117390950	31
2008-02-25	4129	34	34.9	33.6	34.3	782000	27069450	34.3
2008-02-25	4131	58.5	58.5	55	56.9	65000	3692000	56.9
2008-02-25	4205	21.8	21.8	20.6	21.45	36000	761350	21.45
2008-02-25	4207	9.85	10.2	9.8	10.15	557000	5584570	10.15
2008-02-25	4303	1.97	2.05	1.95	2.02	2483000	4875590	2.02
2008-02-25	4304	12	12	11.4	11.4	2000	23400	11.4
2008-02-25	4305	12.65	12.95	12.65	12.95	16000	202950	12.95
2008-02-25	4401	9.28	9.33	9.25	9.3	183000	1699600	9.3
2008-02-25	4402	3.12	3.27	3.12	3.27	117000	373660	3.27
2008-02-25	4406	10	10	9.57	9.8	61000	589490	9.8
2008-02-25	4408	8.26	8.6	8.26	8.57	108000	915600	8.57
2008-02-25	4413	12.4	12.4	12	12	5000	60400	12
2008-02-25	4415	2.78	2.78	2.78	2.78	13000	36140	2.78
2008-02-25	4416	94.2	94.2	90	93.5	10000	921000	93.5
2008-02-25	4417	20	20.4	19.7	20.2	671000	13560800	20.2
2008-02-25	4419	59.7	61.1	59	60.1	75000	4520100	60.1
2008-02-25	4420	20	20	19.65	20	22000	435150	20
2008-02-25	4426	8.09	8.51	8.09	8.38	37000	307250	8.38
2008-02-25	4502	3.8	3.84	3.7	3.82	374000	1409400	3.82
2008-02-25	4503	7.2	7.5	7.1	7.32	201000	1471730	7.32
2008-02-25	4506	12.75	13.2	12.75	13	298000	3871650	13
2008-02-25	4510	12.95	13.15	12.7	13.15	230000	3002350	13.15
2008-02-25	4513	27.4	27.4	26.7	26.8	73000	1972050	26.8
2008-02-25	4523	17.2	17.95	17.2	17.95	23000	402850	17.95
2008-02-25	4527	16.2	16.4	16.2	16.25	22000	357850	16.25
2008-02-25	4528	19.2	19.4	19.15	19.35	18000	346500	19.35
2008-02-25	4529	14.1	14.35	14.1	14.3	119000	1694500	14.3
2008-02-25	4530	17	17.7	16.8	16.8	871000	14783500	16.8
2008-02-25	4533	25.25	25.85	25	25.15	519000	13088600	25.15
2008-02-25	4534	8.7	8.84	8.7	8.84	60000	524970	8.84
2008-02-25	4535	52.5	53.5	52	53.4	50000	2635500	53.4
2008-02-25	4609	4.37	4.8	4.37	4.56	7000	32040	4.56
2008-02-25	4702	6.28	6.4	6.15	6.3	97000	610770	6.3
2008-02-25	4703	10.8	10.9	10.5	10.8	103000	1109400	10.8
2008-02-25	4706	10.65	10.8	10.65	10.75	17000	182200	10.75
2008-02-25	4707	14.6	15	14.55	14.7	126000	1854100	14.7
2008-02-25	4711	15.05	15.3	15.05	15.2	67000	1019200	15.2
2008-02-25	4712	7.8	8.12	7.8	8.09	50000	402440	8.09
2008-02-25	4714	9.28	9.58	9.23	9.58	55000	518410	9.58
2008-02-25	4716	18.4	19.25	18.05	19.25	613000	11511700	19.25
2008-02-25	4720	12.5	12.8	12.5	12.7	273000	3464650	12.7
2008-02-25	4721	31.6	32.3	31.3	32.3	838000	26838050	32.3
2008-02-25	4722	9	9.08	8.81	9.08	20000	179780	9.08
2008-02-25	4801	0	0	0	0	0	0	0
2008-02-25	4903	7.8	7.8	7.55	7.75	596000	4576350	7.75
2008-02-25	4905	12.9	13.3	12.9	13.15	147000	1933300	13.15
2008-02-25	4907	10.1	10.25	9.9	10.2	270000	2737350	10.2
2008-02-25	4908	38.2	39.3	37.9	38.5	92000	3533200	38.5
2008-02-25	4909	38.3	38.8	37.9	38.2	1338000	51332300	38.2
2008-02-25	5007	26.6	27.8	26.6	27	57000	1545700	27
2008-02-25	5009	46.5	47.2	45.65	47.1	1349000	62746050	47.1
2008-02-25	5011	0	0	0	0	0	0	0
2008-02-25	5013	15.6	15.8	15.55	15.7	83000	1302400	15.7
2008-02-25	5014	14	14.95	14	14.95	1007000	14855450	14.95
2008-02-25	5015	31.9	32.8	31.9	32.6	872000	28249450	32.6
2008-02-25	5016	19.15	19.15	18.95	19.05	31000	589850	19.05
2008-02-25	5102	10.95	10.95	10.7	10.95	27000	294650	10.95
2008-02-25	5201	49.5	50.8	48	50.8	302000	15050900	50.8
2008-02-25	5202	6.54	6.56	6.45	6.48	149000	970090	6.48
2008-02-25	5205	18.7	18.9	18.4	18.8	13000	241400	18.8
2008-02-25	5206	4.25	4.5	4.25	4.5	32000	141230	4.5
2008-02-25	5207	1.31	1.31	1.31	1.31	14000	18340	1.31
2008-02-25	5209	23.6	24.2	23.6	24.15	59000	1405550	24.15
2008-02-25	5210	9.92	9.96	9.85	9.96	75000	743340	9.96
2008-02-25	5211	33	34.8	33	34.8	207000	7149350	34.8
2008-02-25	5212	21	21	20.45	20.45	19000	393500	20.45
2008-02-25	5213	21	21	20.4	20.5	358000	7408100	20.5
2008-02-25	5301	6.33	6.33	6.33	6.33	44000	278520	6.33
2008-02-25	5302	23.15	23.25	22.2	23.25	1126000	26024700	23.25
2008-02-25	5304	4.03	4.27	3.81	4.27	76000	293410	4.27
2008-02-25	5306	4.07	4.07	4.07	4.07	94000	382580	4.07
2008-02-25	5309	7.25	7.45	7.15	7.15	193000	1407090	7.15
2008-02-25	5310	1.46	1.62	1.46	1.59	7000	10780	1.59
2008-02-25	5312	28	28	27.45	27.8	104000	2887250	27.8
2008-02-25	5314	8.46	8.8	8.46	8.67	171000	1478020	8.67
2008-02-25	5315	6.6	7.02	6.6	7.02	1346000	9262100	7.02
2008-02-25	5317	10.4	10.65	10.35	10.5	496000	5186250	10.5
2008-02-25	5318	1.35	1.35	1.35	1.35	59000	79650	1.35
2008-02-25	5321	8.04	8.29	8.04	8.18	42000	343230	8.18
2008-02-25	5324	3.4	3.4	3.4	3.4	258000	877200	3.4
2008-02-25	5326	15.95	16.4	15.7	16.05	8831000	141658550	16.05
2008-02-25	5328	8	8.2	7.9	8	197000	1589330	8
2008-02-25	5340	7.54	7.75	7.49	7.75	1461000	11103900	7.75
2008-02-25	5344	10	10.95	10	10.95	37000	384550	10.95
2008-02-25	5345	9.2	9.2	8.7	8.8	423000	3823310	8.8
2008-02-25	5346	12.4	12.45	12.15	12.3	59819000	733238200	12.3
2008-02-25	5347	20.55	20.8	20.5	20.8	4019000	83039000	20.8
2008-02-25	5348	26.5	26.5	26.5	26.5	7000	185500	26.5
2008-02-25	5349	7.84	8	7.8	7.99	153000	1199130	7.99
2008-02-25	5351	26.25	26.55	25.55	25.6	2767000	71825500	25.6
2008-02-25	5353	9.72	9.72	9.72	9.72	190000	1846800	9.72
2008-02-25	5355	15	15.3	14.4	14.8	633000	9290600	14.8
2008-02-25	5356	8.99	8.99	8.8	8.85	385000	3398320	8.85
2008-02-25	5364	23.45	23.45	22.8	22.8	849000	19558050	22.8
2008-02-25	5371	38.5	39	38	38.35	7495000	288494250	38.35
2008-02-25	5381	5.16	5.28	5.16	5.2	1072000	5579090	5.2
2008-02-25	5383	13.6	13.7	13.45	13.65	207000	2806800	13.65
2008-02-25	5384	13.5	13.8	13.5	13.55	815000	11095600	13.55
2008-02-25	5386	0	0	0	0	0	0	0
2008-02-25	5387	7.7	7.77	7.67	7.72	22127000	170702030	7.72
2008-02-25	5392	119	119	114.5	114.5	362000	42145000	114.5
2008-02-25	5395	0	0	0	0	0	0	0
2008-02-25	5398	6.8	6.8	6.8	6.8	5000	34000	6.8
2008-02-25	5403	13.65	13.8	13.55	13.75	122000	1667900	13.75
2008-02-25	5410	10.15	10.35	10.05	10.1	287000	2920900	10.1
2008-02-25	5414	0.69	0.69	0.62	0.62	71000	44230	0.62
2008-02-25	5425	34.85	35.2	33.4	34	9163000	312746700	34
2008-02-25	5426	14.9	15	14.8	14.8	557000	8284550	14.8
2008-02-25	5432	14.3	14.9	14.3	14.5	647000	9352050	14.5
2008-02-25	5438	36.5	36.7	36	36.05	572000	20753000	36.05
2008-02-25	5439	20.4	21.1	20.4	20.55	161000	3340450	20.55
2008-02-25	5443	18.5	18.8	18.4	18.5	871000	16193300	18.5
2008-02-25	5450	16.35	16.35	15.8	16.35	2160000	34844500	16.35
2008-02-25	5452	11.95	11.95	11.7	11.85	425000	5035650	11.85
2008-02-25	5455	15	15.2	14.1	14.35	397000	5743700	14.35
2008-02-25	5457	7.3	7.32	7.13	7.17	417000	2999930	7.17
2008-02-25	5460	13.9	14.15	13.9	14	246000	3451100	14
2008-02-25	5464	33.6	33.6	32.5	32.7	62000	2046550	32.7
2008-02-25	5465	5.85	5.95	5.85	5.93	106000	627090	5.93
2008-02-25	5466	16.75	17.05	16.65	16.65	635000	10665150	16.65
2008-02-25	5467	7.28	7.65	7.28	7.65	24000	183230	7.65
2008-02-25	5468	15.3	16.35	14.8	16.35	256000	3928200	16.35
2008-02-25	5474	33.9	33.9	31.25	31.4	146000	4676000	31.4
2008-02-25	5475	8.3	8.45	8.29	8.38	591000	4944030	8.38
2008-02-25	5478	76.8	78	76	76.4	499000	38409400	76.4
2008-02-25	5480	5.6	5.82	5.6	5.82	280000	1621230	5.82
2008-02-25	5481	15.05	15.35	15.05	15.15	423000	6416400	15.15
2008-02-25	5483	192	195	187	191.5	6536000	1253976000	191.5
2008-02-25	5487	18.3	18.5	18	18.35	132000	2410800	18.35
2008-02-25	5488	12.8	12.95	11.95	12.85	536000	6816250	12.85
2008-02-25	5489	44.9	44.9	43.2	43.6	290000	12658900	43.6
2008-02-25	5490	23.5	24	23.25	23.5	694000	16372800	23.5
2008-02-25	5491	14.9	15.6	14.8	15.6	1376000	21338700	15.6
2008-02-25	5492	36	36.15	35.95	35.95	1139000	41015900	35.95
2008-02-25	5493	15.3	15.3	14.9	15	118000	1780000	15
2008-02-25	5498	9.7	9.73	9.58	9.6	227000	2190390	9.6
2008-02-25	5501	1.32	1.5	1.32	1.5	29000	40620	1.5
2008-02-25	5505	20	20.4	19.45	20	14000	279100	20
2008-02-25	5506	7.85	8.16	7.85	8.06	607000	4892380	8.06
2008-02-25	5508	64.8	64.8	63.2	63.5	606000	39107700	63.5
2008-02-25	5511	15.4	15.9	15.35	15.85	90000	1395850	15.85
2008-02-25	5512	18.6	19.2	18.45	18.85	6012000	113723750	18.85
2008-02-25	5514	13	13.5	13	13.3	357000	4763050	13.3
2008-02-25	5516	9.8	9.8	9.8	9.8	2000	19600	9.8
2008-02-25	5519	35.5	35.7	35	35.45	80000	2818350	35.45
2008-02-25	5520	23	23	22.4	23	14000	319800	23
2008-02-25	5521	14.55	15.3	14.55	15.05	8660000	129828300	15.05
2008-02-25	5523	20.8	21.3	20.8	20.85	531000	11163400	20.85
2008-02-25	5529	26.65	27.5	26.65	27.2	185000	5018700	27.2
2008-02-25	5530	13.05	13.85	13	13.85	591000	8059250	13.85
2008-02-25	5533	26.45	27.4	26.15	26.85	3244000	87549000	26.85
2008-02-25	5601	14.05	14.35	14.05	14.35	3000	42750	14.35
2008-02-25	5603	13.85	13.85	13.85	13.85	410000	5678500	13.85
2008-02-25	5604	34.8	35.3	34.35	34.4	698000	24292000	34.4
2008-02-25	5609	37.7	38.7	37.3	38.25	828000	31439650	38.25
2008-02-25	5701	16.4	17.1	16.1	17.1	11973000	201395200	17.1
2008-02-25	5703	29.3	30.15	28.85	29.2	81000	2383700	29.2
2008-02-25	5704	26	26.6	26	26.5	27000	711900	26.5
2008-02-25	5706	77.6	78.9	76.5	77	224000	17327100	77
2008-02-25	5820	7.95	8.15	7.92	8.05	2657000	21360660	8.05
2008-02-25	5902	7.16	7.35	7	7.12	279000	1985160	7.12
2008-02-25	5903	52	52.5	52	52.5	53000	2758500	52.5
2008-02-25	5904	19.6	19.9	19.6	19.9	38000	748100	19.9
2008-02-25	5905	20.7	21.9	20.6	21.9	6318000	136095550	21.9
2008-02-25	6008	18.2	18.95	18.2	18.6	38375000	713253550	18.6
2008-02-25	6015	14.5	14.8	14.3	14.75	8713000	127608200	14.75
2008-02-25	6016	14.4	14.75	14.2	14.75	12384000	181157050	14.75
2008-02-25	6020	20.55	21.5	20.55	21.3	855000	18147800	21.3
2008-02-25	6021	20.55	20.55	20.05	20.55	1704000	34945350	20.55
2008-02-25	6022	18.2	19	18.2	19	9035000	169636150	19
2008-02-25	6023	44.5	44.7	44.4	44.6	211000	9402000	44.6
2008-02-25	6101	13.6	13.75	13.2	13.3	400000	5397750	13.3
2008-02-25	6103	10.2	10.25	9.93	9.93	471000	4738660	9.93
2008-02-25	6104	32.8	32.95	32	32.1	609000	19723400	32.1
2008-02-25	6105	52.5	55.1	52.5	54	1236000	66521000	54
2008-02-25	6107	6.9	7.7	6.9	7.7	82000	599180	7.7
2008-02-25	6108	20.8	20.9	20.45	20.5	539000	11092400	20.5
2008-02-25	6109	8.9	9.52	8.8	9.02	1159000	10661190	9.02
2008-02-25	6110	3.5	3.5	3.28	3.47	81000	273150	3.47
2008-02-25	6111	16.1	16.1	16.1	16.1	2000	32200	16.1
2008-02-25	6113	7.2	7.36	6.98	7	114000	802740	7
2008-02-25	6114	7.85	8	7.85	8	6000	47850	8
2008-02-25	6118	18.1	18.4	17.1	17.3	1988000	35299300	17.3
2008-02-25	6121	160	160	149.5	151	2301000	352022500	151
2008-02-25	6122	11.7	12.4	11.65	12.3	483000	5872050	12.3
2008-02-25	6123	17.3	17.35	17	17.2	58000	991900	17.2
2008-02-25	6124	25.8	26	25.15	25.3	967000	24606650	25.3
2008-02-25	6125	38.5	38.7	38	38.25	590000	22540750	38.25
2008-02-25	6126	28.7	28.8	27.5	27.5	191000	5386350	27.5
2008-02-25	6127	10.65	11.05	10.4	10.5	459000	4878250	10.5
2008-02-25	6129	21.5	21.5	20.65	20.75	1877000	39359150	20.75
2008-02-25	6130	32.55	32.55	32.55	32.55	72000	2343600	32.55
2008-02-25	6134	56.3	56.3	54.5	54.5	522000	28948200	54.5
2008-02-25	6135	6.33	6.43	6.32	6.43	120000	763900	6.43
2008-02-25	6138	65.6	67.4	64.1	64.6	3701000	242424900	64.6
2008-02-25	6140	9.3	9.35	9.2	9.23	23000	213030	9.23
2008-02-25	6143	40.9	40.9	38.5	38.6	872000	34102950	38.6
2008-02-25	6144	11.4	12.05	11.3	12.05	15000	176800	12.05
2008-02-25	6146	44	44.2	43.5	43.6	255000	11163450	43.6
2008-02-25	6147	30.75	31	30.3	30.65	1665000	50836750	30.65
2008-02-25	6148	4.95	5.15	4.95	5.01	162000	815860	5.01
2008-02-25	6149	12.2	12.4	12	12.35	18000	219300	12.35
2008-02-25	6150	17.8	18.5	17.7	18.5	691000	12701350	18.5
2008-02-25	6151	15.35	15.35	15	15	10000	151050	15
2008-02-25	6152	30	30.35	29.8	29.85	358000	10722300	29.85
2008-02-25	6154	42.5	43.75	42.3	43.2	638000	27455450	43.2
2008-02-25	6156	12.7	13.2	12.55	12.65	1486000	19058000	12.65
2008-02-25	6158	35.5	36.95	34.7	36.95	3083000	111361050	36.95
2008-02-25	6159	22.35	22.95	22	22.55	8006000	181181750	22.55
2008-02-25	6160	68.5	69.7	68.3	68.4	134000	9256900	68.4
2008-02-25	6161	15.2	15.5	15.1	15.2	547000	8358500	15.2
2008-02-25	6163	23.2	23.8	23	23.1	884000	20572450	23.1
2008-02-25	6164	25	25	23.15	23.55	3349000	79590450	23.55
2008-02-25	6167	8.53	8.95	8.47	8.95	1570000	14000040	8.95
2008-02-25	6169	15.2	15.5	14.1	15.5	183000	2723350	15.5
2008-02-25	6170	21.7	21.85	21.1	21.2	346000	7413300	21.2
2008-02-25	6171	7.15	7.18	7.15	7.18	9000	64590	7.18
2008-02-25	6173	17	17.05	16.75	16.75	470000	7938350	16.75
2008-02-25	6174	0	0	0	0	0	0	0
2008-02-25	6175	7.48	7.48	7.29	7.29	210000	1546990	7.29
2008-02-25	6177	27.5	27.5	25.9	25.9	511000	13465800	25.9
2008-02-25	6179	12.8	12.9	12.55	12.6	59000	750800	12.6
2008-02-25	6180	27	27.4	26.75	26.9	572000	15486750	26.9
2008-02-25	6182	128	129	122	125.5	12459000	1572980000	125.5
2008-02-25	6183	15.5	15.75	15.45	15.55	439000	6827250	15.55
2008-02-25	6185	18.6	18.9	18.4	18.5	130000	2416100	18.5
2008-02-25	6186	18.65	18.65	18.1	18.65	1701000	31473450	18.65
2008-02-25	6187	25.3	25.7	25.25	25.4	358000	9089750	25.4
2008-02-25	6188	40.8	40.9	40.15	40.4	1540000	62487300	40.4
2008-02-25	6190	16.75	16.8	16.35	16.4	747000	12360800	16.4
2008-02-25	6194	41.5	41.75	41	41	382000	15757350	41
2008-02-25	6195	12	12.3	11.3	12.3	80000	942500	12.3
2008-02-25	6198	12.3	12.35	11.55	11.7	151000	1783200	11.7
2008-02-25	6199	17.5	18.2	17.4	17.7	122000	2163450	17.7
2008-02-25	6203	230	240.5	230	240.5	149000	35494000	240.5
2008-02-25	6204	29.2	29.5	28.3	28.6	369000	10609700	28.6
2008-02-25	6207	43.1	43.6	42.35	43.2	536000	22972000	43.2
2008-02-25	6208	19.45	19.45	18.8	19.1	125000	2386700	19.1
2008-02-25	6210	20	20.3	20	20.3	49000	989500	20.3
2008-02-25	6211	13	13.4	12.75	13.15	84000	1096700	13.15
