Ticker	Name	Buy	Sell	OverBS	Date
701536	康和U2	298	3694	-3396	2011-05-27
702480	永豐RK	9	2938	-2929	2011-05-27
701888	大華PM	359	2676	-2317	2011-05-27
702179	凱期UN	0	2041	-2041	2011-05-27
702600	國泰ZD	88	1706	-1618	2011-05-27
701816	永豐X5	271	1684	-1413	2011-05-27
702714	國泰ZQ	175	1396	-1221	2011-05-27
701827	元大QK	0	1198	-1198	2011-05-27
702558	群益TW	30	1227	-1197	2011-05-27
702598	永豐SL	0	1157	-1157	2011-05-27
702302	永昌RN	199	1340	-1141	2011-05-27
3264	欣銓	560	1656	-1096	2011-05-27
70070P	寶來T8	973	2039	-1066	2011-05-27
702427	國泰YT	470	1525	-1055	2011-05-27
702138	U2永豐	406	1385	-979	2011-05-27
702127	寶來PT	70	882	-812	2011-05-27
702603	統一R9	35	843	-808	2011-05-27
702011	第一V9	233	1027	-794	2011-05-27
702726	永豐TI	0	744	-744	2011-05-27
702583	永豐SI	10	647	-637	2011-05-27
8069	元太	407	1007	-600	2011-05-27
701481	大華Y4	0	594	-594	2011-05-27
701582	寶來V4	0	575	-575	2011-05-27
702682	日盛S4	150	725	-575	2011-05-27
702633	國票W1	0	570	-570	2011-05-27
702538	群益TT	119	687	-568	2011-05-27
701798	富邦SZ	0	550	-550	2011-05-27
701959	P5永豐	120	661	-541	2011-05-27
702241	寶來QD	406	943	-537	2011-05-27
701511	凱基TR	11	540	-529	2011-05-27
701506	凱基TL	178	695	-517	2011-05-27
702047	群益SG	898	1396	-498	2011-05-27
5483	中美晶	264	761	-497	2011-05-27
701393	永豐XQ	5	490	-485	2011-05-27
702705	永豐TE	0	477	-477	2011-05-27
701790	群益RJ	0	472	-472	2011-05-27
701859	元大QP	190	662	-472	2011-05-27
702164	兆豐WW	396	865	-469	2011-05-27
3339	泰谷	0	464	-464	2011-05-27
701918	統一WU	55	507	-452	2011-05-27
701988	康和V5	527	969	-442	2011-05-27
702312	寶來QF	188	625	-437	2011-05-27
702686	日盛S8	200	634	-434	2011-05-27
5353	台林	0	425	-425	2011-05-27
6147	頎邦	86	499	-413	2011-05-27
702284	大華QJ	0	409	-409	2011-05-27
702618	亞東U4	10	417	-407	2011-05-27
701926	國泰XP	2	387	-385	2011-05-27
701664	群益QU	23	404	-381	2011-05-27
702725	永豐TH	0	379	-379	2011-05-27
3624	光頡	42	414	-372	2011-05-27
701836	日盛WU	67	437	-370	2011-05-27
702285	元大SE	140	510	-370	2011-05-27
701896	元大QY	90	455	-365	2011-05-27
702447	元大SY	0	349	-349	2011-05-27
