Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	1711	-1711	2017-08-24
5349	先豐	0	180	-180	2017-08-24
3707	漢磊	0	150	-150	2017-08-24
5439	高技	0	150	-150	2017-08-24
6138	茂達	0	149	-149	2017-08-24
4107	邦特	9	135	-126	2017-08-24
1569	濱川	25	150	-125	2017-08-24
3455	由田	0	115	-115	2017-08-24
4991	環宇-KY	0	100	-100	2017-08-24
3491	昇達科	0	90	-90	2017-08-24
8042	金山電	0	87	-87	2017-08-24
6488	環球晶	0	60	-60	2017-08-24
3623	富晶通	0	46	-46	2017-08-24
1752	南光	0	45	-45	2017-08-24
4739	康普	0	40	-40	2017-08-24
5306	桂盟	0	36	-36	2017-08-24
5904	寶雅	0	31	-31	2017-08-24
4147	中裕	0	30	-30	2017-08-24
5530	龍巖	0	30	-30	2017-08-24
1597	直得	0	25	-25	2017-08-24
5263	智崴	0	25	-25	2017-08-24
6245	立端	0	25	-25	2017-08-24
3081	聯亞	2	20	-18	2017-08-24
4126	太醫	0	18	-18	2017-08-24
3092	鴻碩	0	17	-17	2017-08-24
4417	金洲	0	16	-16	2017-08-24
1264	德麥	0	13	-13	2017-08-24
6279	胡連	0	13	-13	2017-08-24
1580	新麥	0	10	-10	2017-08-24
8074	鉅橡	0	10	-10	2017-08-24
6510	精測	0	3	-3	2017-08-24
3324	雙鴻	518	0	518	2017-08-24
2233	宇隆	530	118	412	2017-08-24
8069	元太	200	0	200	2017-08-24
6568	宏觀	187	40	147	2017-08-24
5230	雷笛克光學	130	0	130	2017-08-24
6462	神盾	98	0	98	2017-08-24
6274	台燿	95	0	95	2017-08-24
8916	光隆	83	0	83	2017-08-24
5371	中光電	80	0	80	2017-08-24
4966	譜瑞-KY	64	0	64	2017-08-24
3105	穩懋	66	9	57	2017-08-24
8155	博智	50	0	50	2017-08-24
1565	精華	47	0	47	2017-08-24
3227	原相	45	5	40	2017-08-24
5289	宜鼎	40	0	40	2017-08-24
4947	昂寶-KY	35	0	35	2017-08-24
3289	宜特	30	0	30	2017-08-24
3374	精材	25	0	25	2017-08-24
4401	東隆興	23	0	23	2017-08-24
4129	聯合	20	0	20	2017-08-24
6187	萬潤	20	0	20	2017-08-24
6238	勝麗	20	0	20	2017-08-24
8436	大江	40	24	16	2017-08-24
3611	鼎翰	20	9	11	2017-08-24
4506	崇友	10	0	10	2017-08-24
8349	恒耀	8	0	8	2017-08-24
5274	信驊	5	0	5	2017-08-24
3152	璟德	4	1	3	2017-08-24
4987	科誠	3	0	3	2017-08-24
6548	長華科	2	0	2	2017-08-24
