Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-01	1256	203	205.5	202	205	21000	4274500	205
2015-07-01	1258	49.4	49.4	46	46.5	386000	18348300	46.5
2015-07-01	1259	65.7	65.7	63.7	63.7	3000	193900	63.7
2015-07-01	1264	204	204	200	202	74000	14983500	202
2015-07-01	1333	5.55	5.71	5.55	5.61	80000	450380	5.61
2015-07-01	1336	9.45	9.58	9.41	9.58	62000	588660	9.58
2015-07-01	1565	495	495	491	493	49000	24137500	493
2015-07-01	1566	25.4	25.4	24.2	24.3	1085000	26566550	24.3
2015-07-01	1569	13.35	13.95	13.35	13.55	75000	1021450	13.55
2015-07-01	1570	16.35	17.55	16.25	17.5	687000	11722800	17.5
2015-07-01	1580	171	177	171	175.5	35000	6134500	175.5
2015-07-01	1584	14	15.3	14	15.1	2110000	31447800	15.1
2015-07-01	1586	22.5	22.6	22.3	22.45	123000	2762300	22.45
2015-07-01	1591	28.7	29.3	28.7	29.15	12000	348900	29.15
2015-07-01	1593	46	48.85	45.9	48	108000	5154050	48
2015-07-01	1595	68	71.3	67.8	70.3	114000	8047000	70.3
2015-07-01	1597	29.35	32.7	29.35	32.7	49000	1537700	32.7
2015-07-01	1599	31.6	32.1	31.6	31.9	45000	1432500	31.9
2015-07-01	1742	22.15	22.35	22.1	22.3	34000	755150	22.3
2015-07-01	1752	34.7	37.9	34.7	37.4	1118000	41298150	37.4
2015-07-01	1777	75.6	76.9	74.8	76.9	86000	6547100	76.9
2015-07-01	1781	26.2	27.2	26.1	27	298000	7976200	27
2015-07-01	1784	35	35.95	35	35.4	175000	6225200	35.4
2015-07-01	1785	23	23.1	22.85	22.95	256000	5881300	22.95
2015-07-01	1787	22.8	23.1	22.6	22.8	218000	4973050	22.8
2015-07-01	1788	87.7	89	87.7	88.9	78000	6909000	88.9
2015-07-01	1795	73.5	76.6	73.2	75.6	1938000	146493200	75.6
2015-07-01	1799	26	28.25	26	28.25	729000	20273550	28.25
2015-07-01	1813	25.55	26	25.55	25.9	38000	978750	25.9
2015-07-01	1815	11.25	11.85	11.15	11.8	4215000	48784450	11.8
2015-07-01	2035	46.3	49.3	46.3	49.3	14000	679600	49.3
2015-07-01	2061	13.5	13.7	13.4	13.5	79000	1067350	13.5
2015-07-01	2063	25.65	25.7	25.65	25.7	2000	51350	25.7
2015-07-01	2064	19.05	19.55	19.05	19.55	37000	719200	19.55
2015-07-01	2066	107	111.5	107	110	235000	25802000	110
2015-07-01	2067	18.35	18.85	18.35	18.85	4000	74900	18.85
2015-07-01	2221	18.85	18.95	18.4	18.4	60000	1116950	18.4
2015-07-01	2230	19.4	19.4	18	18.7	202000	3749000	18.7
2015-07-01	2233	73	76.2	73	75.5	264000	19830600	75.5
2015-07-01	2235	110	113.5	107.5	112	189000	21034500	112
2015-07-01	2596	18.05	18.05	18	18	9000	162050	18
2015-07-01	2636	29.6	29.7	29.15	29.7	333000	9805400	29.7
2015-07-01	2640	102	102.5	102	102	21000	2142500	102
2015-07-01	2641	10	10	9.86	9.86	19000	189550	9.86
2015-07-01	2718					0	0	
2015-07-01	2719	25.7	26.35	25.55	25.6	121000	3124200	25.6
2015-07-01	2724	20.55	20.85	20.5	20.85	8000	165300	20.85
2015-07-01	2726	48	48	46.1	47.65	56000	2650350	47.65
2015-07-01	2729	243	244	243	244	38000	9240500	244
2015-07-01	2732	100	100	98.8	98.8	9000	896400	98.8
2015-07-01	2734	37.5	37.7	37.3	37.3	25000	938700	37.3
2015-07-01	2916	17.8	17.95	17.6	17.6	43000	760200	17.6
2015-07-01	2924	76.2	76.2	75.7	76.2	185000	14080500	76.2
2015-07-01	2926	164	168.5	164	168.5	82000	13720500	168.5
2015-07-01	3064	30.5	31.2	30.5	30.7	52000	1607600	30.7
2015-07-01	3066	8.32	8.51	8.32	8.51	6000	50110	8.51
2015-07-01	3067	17.55	17.55	16.95	16.95	2000	34500	16.95
2015-07-01	3068	30.05	30.35	29.8	30.35	77000	2304400	30.35
2015-07-01	3071	6.73	6.95	6.73	6.83	53000	361530	6.83
2015-07-01	3073	8.66	9.45	8.66	9.24	9000	79570	9.24
2015-07-01	3078	18.25	18.9	18.25	18.8	1035000	19361600	18.8
2015-07-01	3083	52	52.4	51.6	51.8	137000	7109700	51.8
2015-07-01	3085	7.56	7.56	7.09	7.45	90000	667980	7.45
2015-07-01	3086	14.4	14.45	14.2	14.4	153000	2191600	14.4
2015-07-01	3088	68	68.6	66.5	66.8	259000	17490400	66.8
2015-07-01	3089	29.9	30.6	29.3	29.8	1677000	50201250	29.8
2015-07-01	3092	14.9	15	14.7	14.75	76000	1123900	14.75
2015-07-01	3093	37.05	37.95	37	37.95	6000	223000	37.95
2015-07-01	3095	12.5	13.35	12.35	12.75	626000	8087750	12.75
2015-07-01	3105	43	43.75	41.35	42.4	11017000	468088050	42.4
2015-07-01	3114	14.2	14.25	14.2	14.25	20000	284200	14.25
2015-07-01	3115	11.4	11.4	11.2	11.4	21000	238400	11.4
2015-07-01	3118	32.5	32.9	32.45	32.9	13000	425650	32.9
2015-07-01	3122	19.95	20.45	19.95	20.2	178000	3590350	20.2
2015-07-01	3128	17.95	19.4	17.95	19.15	485000	9245750	19.15
2015-07-01	3131	166	172	164	171	253000	42949500	171
2015-07-01	3141	23.25	24	22.8	22.8	3716000	87071850	22.8
2015-07-01	3144	23.1	23.5	23.1	23.45	8000	186250	23.45
2015-07-01	3152	264	265	253.5	257.5	802000	207817000	257.5
2015-07-01	3162	8.09	8.09	8.09	8.09	1000	8090	8.09
2015-07-01	3163	47.6	49.15	47.3	48.3	464000	22480550	48.3
2015-07-01	3169	29	29.85	29	29.3	819000	24113400	29.3
2015-07-01	3171	19.95	20.1	19.75	19.9	140000	2784100	19.9
2015-07-01	3176	97.6	107	97.6	107	1852000	194985600	107
2015-07-01	3188	11.2	11.2	10.6	10.6	16000	174450	10.6
2015-07-01	3191	23.6	24	23.6	23.7	999000	23731600	23.7
2015-07-01	3202	8.1	8.18	8	8.05	155000	1244080	8.05
2015-07-01	3205	88	97.3	88	97.3	1949000	188359100	97.3
2015-07-01	3206	29.8	31.95	29.75	31.95	2775000	87559200	31.95
2015-07-01	3207	10.7	11	10.5	10.95	43000	462150	10.95
2015-07-01	3211	64.5	66.6	64.5	66	1807000	118930300	66
2015-07-01	3213	46.55	47.65	46.25	47.6	218000	10296700	47.6
2015-07-01	3217	13.95	13.95	13.75	13.8	64000	885300	13.8
2015-07-01	3218	29.3	30.3	29.3	30	353000	10601300	30
2015-07-01	3219	17.65	18.2	17.1	18.2	15000	261250	18.2
2015-07-01	3221	19.65	19.75	19.3	19.45	442000	8617850	19.45
2015-07-01	3224	40.4	40.7	38.4	38.5	5362000	212957800	38.5
2015-07-01	3226	56	56.5	56	56.5	11000	616700	56.5
2015-07-01	3227	103	106.5	94.9	96.4	12841000	1304136000	96.4
2015-07-01	3228	28.8	28.8	28.6	28.8	7000	201250	28.8
2015-07-01	3230	6.5	6.65	6.5	6.5	107000	703800	6.5
