Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	978	-978	2016-11-02
8462	柏文	0	364	-364	2016-11-02
3260	威剛	0	235	-235	2016-11-02
4107	邦特	0	182	-182	2016-11-02
4129	聯合	0	164	-164	2016-11-02
3105	穩懋	0	161	-161	2016-11-02
3293	鈊象	0	134	-134	2016-11-02
4162	智擎	5	123	-118	2016-11-02
2233	宇隆	0	108	-108	2016-11-02
8433	弘帆	0	105	-105	2016-11-02
3264	欣銓	0	100	-100	2016-11-02
3691	碩禾	0	100	-100	2016-11-02
4147	中裕	0	94	-94	2016-11-02
5425	台半	0	93	-93	2016-11-02
5274	信驊	2	77	-75	2016-11-02
9951	皇田	0	63	-63	2016-11-02
6173	信昌電	0	60	-60	2016-11-02
3078	僑威	0	50	-50	2016-11-02
3541	西柏	0	50	-50	2016-11-02
4736	泰博	0	50	-50	2016-11-02
8450	霹靂	2	50	-48	2016-11-02
3152	璟德	0	47	-47	2016-11-02
4401	東隆興	0	47	-47	2016-11-02
5289	宜鼎	0	47	-47	2016-11-02
4105	東洋	5	40	-35	2016-11-02
3552	同致	0	32	-32	2016-11-02
4528	江興鍛	0	32	-32	2016-11-02
3081	聯亞	0	30	-30	2016-11-02
1752	南光	0	23	-23	2016-11-02
3088	艾訊	0	20	-20	2016-11-02
3587	閎康	0	20	-20	2016-11-02
8436	大江	0	20	-20	2016-11-02
6279	胡連	0	16	-16	2016-11-02
4966	譜瑞-KY	0	13	-13	2016-11-02
6223	旺矽	0	11	-11	2016-11-02
8050	廣積	0	10	-10	2016-11-02
8074	鉅橡	0	10	-10	2016-11-02
6146	耕興	0	5	-5	2016-11-02
8299	群聯	0	4	-4	2016-11-02
1569	濱川	1681	0	1681	2016-11-02
6488	環球晶	200	0	200	2016-11-02
8042	金山電	160	0	160	2016-11-02
6245	立端	100	0	100	2016-11-02
6143	振曜	50	0	50	2016-11-02
8383	千附	162	121	41	2016-11-02
3141	晶宏	40	0	40	2016-11-02
3131	弘塑	37	0	37	2016-11-02
4735	豪展	30	0	30	2016-11-02
8155	博智	15	0	15	2016-11-02
6510	精測	25	11	14	2016-11-02
6187	萬潤	13	0	13	2016-11-02
5347	世界	10	0	10	2016-11-02
3611	鼎翰	5	0	5	2016-11-02
6446	藥華藥	2	0	2	2016-11-02
