Ticker	Name	Buy	Sell	OverBS	Date
702444	牧德元大8A購05	658	2943	-2285	2019-06-24
703766	杰力凱基8B購01	5	2059	-2054	2019-06-24
703483	聚積元大8A購03	10	1679	-1669	2019-06-24
703933	杰力元大91購01	0	1565	-1565	2019-06-24
703209	聚積群益8C購01	2	1519	-1517	2019-06-24
702743	牧德元富89購02	294	1743	-1449	2019-06-24
703683	杰力永豐8B購01	114	1333	-1219	2019-06-24
703125	榮剛凱基8A購01	158	1361	-1203	2019-06-24
703067	群聯元大8A購01	210	1282	-1072	2019-06-24
00679B	元大美債20年	50	1094	-1044	2019-06-24
702255	威剛群益88購01	0	1019	-1019	2019-06-24
703080	群聯元大8A購03	0	1010	-1010	2019-06-24
703853	信昌電元大8C購04	716	1670	-954	2019-06-24
702560	晶焱凱基89購01	100	1000	-900	2019-06-24
702610	閎康凱基89購01	0	899	-899	2019-06-24
702866	茂達群益8C購01	5	900	-895	2019-06-24
701994	牧德凱基8A購02	396	1289	-893	2019-06-24
72139P	大江群益8B售03	101	980	-879	2019-06-24
703090	群聯群益8C購01	42	906	-864	2019-06-24
703040	牧德國泰8C購01	961	1817	-856	2019-06-24
703171	榮剛元大8A購01	137	969	-832	2019-06-24
703172	榮剛元大8A購02	20	847	-827	2019-06-24
703207	榮剛群益8C購01	217	1031	-814	2019-06-24
702570	群聯元大89購03	147	957	-810	2019-06-24
703261	閎康凱基8A購01	0	809	-809	2019-06-24
703262	聚積凱基8A購01	0	800	-800	2019-06-24
703602	群聯元大8A購05	547	1340	-793	2019-06-24
703829	群聯元大8B購01	271	1050	-779	2019-06-24
702218	威剛兆豐88購01	15	770	-755	2019-06-24
701906	群聯麥證87購01	60	800	-740	2019-06-24
703068	群聯元大8A購02	41	761	-720	2019-06-24
71960P	牧德元富89售04	0	687	-687	2019-06-24
702507	群聯元大89購02	274	955	-681	2019-06-24
20001	富邦存股雙十N	40	693	-653	2019-06-24
702569	晶焱元大89購01	52	697	-645	2019-06-24
71893P	原相元大89售04	66	671	-605	2019-06-24
701085	環球晶統一88購01	0	602	-602	2019-06-24
704199	環宇中信8C購01	0	600	-600	2019-06-24
71848P	穩懋統一88售03	0	600	-600	2019-06-24
72152P	大江元大8B售05	64	661	-597	2019-06-24
703318	聚積凱基8A購02	10	606	-596	2019-06-24
702102	牧德元大8B購01	341	930	-589	2019-06-24
701985	直得凱基8A購01	25	610	-585	2019-06-24
72068P	原相永豐8B售01	78	654	-576	2019-06-24
704036	群聯元大8C購01	305	874	-569	2019-06-24
704109	大中群益8C購02	88	641	-553	2019-06-24
702777	信驊群益8C購01	0	549	-549	2019-06-24
702732	杰力永豐89購02	10	552	-542	2019-06-24
703934	信昌電元大91購02	513	1055	-542	2019-06-24
72169P	大江富邦8C售01	200	735	-535	2019-06-24
703075	合晶凱基8A購02	39	563	-524	2019-06-24
703142	榮剛永豐8A購01	5	527	-522	2019-06-24
703239	聚積元大8A購01	10	520	-510	2019-06-24
702611	聚積凱基89購01	3	511	-508	2019-06-24
702649	智擎元富89購01	0	508	-508	2019-06-24
702430	中美晶凱基89購04	15	515	-500	2019-06-24
703266	環球晶統一8A購04	2	501	-499	2019-06-24
703825	鐿鈦永豐8B購01	0	498	-498	2019-06-24
703287	威剛永豐8A購01	584	1064	-480	2019-06-24
703295	杰力元大8C購01	0	474	-474	2019-06-24
700587	碩禾凱基8A購01	351	810	-459	2019-06-24
701959	杰力凱基88購01	1	460	-459	2019-06-24
703103	大中元富8A購01	0	458	-458	2019-06-24
704171	原相國票8C購02	0	451	-451	2019-06-24
00751B	元大AAA至A公司債	331	779	-448	2019-06-24
701984	牧德凱基8A購01	463	908	-445	2019-06-24
701565	直得凱基88購01	32	475	-443	2019-06-24
703633	立端群益91購01	100	541	-441	2019-06-24
702294	中美晶國票88購03	12	451	-439	2019-06-24
703286	信昌電永豐8A購03	0	432	-432	2019-06-24
704217	神盾永豐8C購01	68	499	-431	2019-06-24
703678	直得元大8C購01	0	430	-430	2019-06-24
703302	榮剛元富8A購01	50	479	-429	2019-06-24
702722	環球晶統一89購09	3	430	-427	2019-06-24
702778	漢磊群益89購01	235	658	-423	2019-06-24
703290	智擎國泰8B購01	0	420	-420	2019-06-24
00773B	中信優先金融債	200	617	-417	2019-06-24
703721	原相元富8B購01	111	522	-411	2019-06-24
701711	大中元富88購01	0	410	-410	2019-06-24
702685	環球晶凱基89購08	92	494	-402	2019-06-24
703502	閎康國票8A購01	0	400	-400	2019-06-24
703622	直得元大8A購03	0	400	-400	2019-06-24
702832	晟德元大89購03	13	406	-393	2019-06-24
703499	聚積凱基8A購03	70	460	-390	2019-06-24
71994P	神盾元大8B售01	206	593	-387	2019-06-24
704209	聚積群益8C購02	0	384	-384	2019-06-24
704190	群聯國票8C購01	0	382	-382	2019-06-24
703679	振曜元大8B購01	3	378	-375	2019-06-24
701774	良維國票88購02	5	378	-373	2019-06-24
703166	杰力元大8A購01	104	477	-373	2019-06-24
702333	牧德凱基8B購01	400	765	-365	2019-06-24
704011	大中兆豐8B購01	0	364	-364	2019-06-24
703051	牧德永豐8A購01	657	1018	-361	2019-06-24
703791	神盾永豐8B購02	0	361	-361	2019-06-24
703962	群聯國泰8C購02	210	569	-359	2019-06-24
701783	牧德元大8A購01	365	722	-357	2019-06-24
702358	群聯元富88購01	209	565	-356	2019-06-24
702367	聚積群益88購02	20	376	-356	2019-06-24
71895P	牧德永豐89售01	0	354	-354	2019-06-24
702346	中美晶元大89購03	175	525	-350	2019-06-24
704115	信昌電永豐91購01	1	346	-345	2019-06-24
704091	信驊永豐8C購01	66	410	-344	2019-06-24
701434	環球晶統一89購02	0	340	-340	2019-06-24
704015	精測群益8C購04	0	340	-340	2019-06-24
703407	聚積元大8B購01	0	332	-332	2019-06-24
6180	橘子	38	368	-330	2019-06-24
702784	信昌電永豐89購01	0	330	-330	2019-06-24
703025	信昌電元大8A購02	0	329	-329	2019-06-24
702241	漢磊元大88購01	0	320	-320	2019-06-24
702553	環球晶統一89購05	0	320	-320	2019-06-24
702760	環球晶永豐89購01	227	545	-318	2019-06-24
704267	碩禾國泰92購01	0	314	-314	2019-06-24
702130	環球晶統一88購03	3	314	-311	2019-06-24
702846	大中元富89購02	2	313	-311	2019-06-24
703663	原相元大8C購01	6	316	-310	2019-06-24
703191	大中群益8C購01	0	309	-309	2019-06-24
703662	VHQ元大8C購02	0	307	-307	2019-06-24
71739P	勝麗元大87售03	0	307	-307	2019-06-24
703954	VHQ群益8B購01	5	311	-306	2019-06-24
701325	宣德元大88購01	67	367	-300	2019-06-24
703047	精測群益8C購01	0	300	-300	2019-06-24
703280	聚積元大8A購02	100	400	-300	2019-06-24
702193	聚積群益88購01	27	323	-296	2019-06-24
703706	台半凱基8B購01	82	378	-296	2019-06-24
702468	原相元大88購02	55	350	-295	2019-06-24
702698	環球晶統一89購08	41	335	-294	2019-06-24
703043	信昌電富邦8C購01	0	294	-294	2019-06-24
703215	信昌電凱基8B購01	0	289	-289	2019-06-24
703401	信驊國泰8C購01	0	289	-289	2019-06-24
703787	原相國票8B購01	345	634	-289	2019-06-24
702094	信昌電凱基89購01	68	356	-288	2019-06-24
703128	優群凱基8A購01	8	296	-288	2019-06-24
704220	鈊象永豐8C購01	0	288	-288	2019-06-24
703800	宣德元大91購01	10	296	-286	2019-06-24
703790	信驊永豐8B購01	45	329	-284	2019-06-24
703370	信驊凱基8A購01	152	434	-282	2019-06-24
702801	杰力凱基89購04	58	337	-279	2019-06-24
704070	信昌電永豐8C購01	163	442	-279	2019-06-24
702789	環球晶國泰8B購04	28	305	-277	2019-06-24
703708	漢磊凱基8C購01	110	385	-275	2019-06-24
702697	環球晶統一89購07	3	274	-271	2019-06-24
703920	鐿鈦國泰91購01	0	270	-270	2019-06-24
704007	原相國泰8C購02	374	640	-266	2019-06-24
72016P	晟德永豐8A售01	0	261	-261	2019-06-24
704116	聚積永豐8C購01	0	260	-260	2019-06-24
703470	聚積國票8A購02	0	258	-258	2019-06-24
703922	環球晶統一8B購03	203	460	-257	2019-06-24
702314	環球晶元大88購16	0	255	-255	2019-06-24
702656	直得國票89購01	0	255	-255	2019-06-24
703570	直得國票8A購01	0	255	-255	2019-06-24
702501	環球晶凱基89購03	0	250	-250	2019-06-24
703122	是方凱基8A購01	116	364	-248	2019-06-24
