Ticker	Name	Buy	Sell	OverBS	Date
72090	群益QU	13	1010	-997	2009-07-27
72167	日盛V2	52	855	-803	2009-07-27
72043	群益QM	118	760	-642	2009-07-27
72182	台証TR	0	627	-627	2009-07-27
72155	元大UQ	0	513	-513	2009-07-27
72042	寶來RB	226	695	-469	2009-07-27
72093	元富RB	62	497	-435	2009-07-27
5347	世界	124	553	-429	2009-07-27
72096	元富RE	89	509	-420	2009-07-27
72063	國泰V8	3	385	-382	2009-07-27
6290	良維	0	368	-368	2009-07-27
5351	鈺創	28	373	-345	2009-07-27
72140	國泰PA	30	359	-329	2009-07-27
4908	前鼎	40	354	-314	2009-07-27
6182	合晶	139	452	-313	2009-07-27
71981	大華QQ	0	307	-307	2009-07-27
72145	富邦T2	0	300	-300	2009-07-27
72038P	凱基S5	0	275	-275	2009-07-27
6158	禾昌	0	260	-260	2009-07-27
72168	日盛V3	0	235	-235	2009-07-27
72149	國泰PC	0	228	-228	2009-07-27
3323	加百裕	0	226	-226	2009-07-27
72170	國泰PD	10	228	-218	2009-07-27
72044	群益QN	116	324	-208	2009-07-27
6278	台表科	112	315	-203	2009-07-27
5512	力麒	0	200	-200	2009-07-27
72111	國泰W4	0	200	-200	2009-07-27
72158	元大US	50	246	-196	2009-07-27
72172	大華RC	205	389	-184	2009-07-27
8069	元太	8	192	-184	2009-07-27
72180	國泰PF	317	497	-180	2009-07-27
72016	台証TK	230	405	-175	2009-07-27
72051	國泰V6	0	174	-174	2009-07-27
71979	大華QN	20	154	-134	2009-07-27
72068	大華QZ	271	388	-117	2009-07-27
72122	凱基S9	0	116	-116	2009-07-27
72166	永豐T3	190	306	-116	2009-07-27
72123	凱基T1	3	115	-112	2009-07-27
72095	元富RD	40	151	-111	2009-07-27
72097	元富RF	30	140	-110	2009-07-27
5483	中美晶	30	131	-101	2009-07-27
72147	元富RH	0	93	-93	2009-07-27
72094	元富RC	147	235	-88	2009-07-27
72148	元富RJ	0	88	-88	2009-07-27
72101P	寶來RD	98	185	-87	2009-07-27
72060	元富QZ	25	110	-85	2009-07-27
72132	凱基T2	10	90	-80	2009-07-27
6243	迅杰	20	99	-79	2009-07-27
8121	越峰	0	72	-72	2009-07-27
72185	凱基T4	15	85	-70	2009-07-27
6261	久元	1	68	-67	2009-07-27
72128	國泰W7	0	67	-67	2009-07-27
8076	伍豐	8	75	-67	2009-07-27
72100	寶來RC	158	223	-65	2009-07-27
72040	寶來QZ	171	235	-64	2009-07-27
72089	國泰W1	76	140	-64	2009-07-27
3064	泰偉	0	61	-61	2009-07-27
71998	寶來QW	27	88	-61	2009-07-27
72061	元富RA	0	61	-61	2009-07-27
72081	台証TN	200	261	-61	2009-07-27
71964	凱基R5	0	60	-60	2009-07-27
72062	國泰V7	0	58	-58	2009-07-27
1582	信錦	0	57	-57	2009-07-27
72157	群益RA	0	56	-56	2009-07-27
9951	皇田	0	55	-55	2009-07-27
3452	益通	21	73	-52	2009-07-27
72052	元富QR	5	57	-52	2009-07-27
8050	廣積	0	52	-52	2009-07-27
72046	群益QQ	122	173	-51	2009-07-27
72082	群益QT	1	52	-51	2009-07-27
1785	光洋科	210	260	-50	2009-07-27
3312	弘憶股	0	50	-50	2009-07-27
3498	陽程	0	49	-49	2009-07-27
6187	萬潤	0	49	-49	2009-07-27
72006	元富QQ	47	96	-49	2009-07-27
72115	元大UJ	86	135	-49	2009-07-27
1788	杏昌	0	46	-46	2009-07-27
72001	康和QF	4	50	-46	2009-07-27
72075P	元大UG	85	131	-46	2009-07-27
72031P	元大TY	0	43	-43	2009-07-27
72025	康和QN	55	95	-40	2009-07-27
72065	大華QW	0	40	-40	2009-07-27
72127	群益QY	733	773	-40	2009-07-27
72143	兆豐RE	8	48	-40	2009-07-27
72125	群益QW	78	117	-39	2009-07-27
3491	昇達科	0	38	-38	2009-07-27
6279	胡連	34	71	-37	2009-07-27
72041	寶來RA	10	45	-35	2009-07-27
72091	統一QL	0	35	-35	2009-07-27
6121	新普	41	75	-34	2009-07-27
72173	大華RD	3	37	-34	2009-07-27
72033	元大UA	142	175	-33	2009-07-27
4105	東洋	33	64	-31	2009-07-27
6230	超眾	20	50	-30	2009-07-27
72064	國泰V9	0	30	-30	2009-07-27
72066	大華QX	0	30	-30	2009-07-27
72174	兆豐RF	10	40	-30	2009-07-27
8054	安國	0	30	-30	2009-07-27
8086	宏捷科	0	30	-30	2009-07-27
72079	凱基S7	27	56	-29	2009-07-27
71997	寶來QV	1284	47	1237	2009-07-27
71951	康和PZ	1293	448	845	2009-07-27
71913	群益QE	784	63	721	2009-07-27
71993	寶來QR	669	15	654	2009-07-27
72027	大華QV	447	10	437	2009-07-27
71934	元大TQ	534	202	332	2009-07-27
3264	欣銓	452	196	256	2009-07-27
72105P	寶來RH	329	94	235	2009-07-27
8933	愛地雅	200	0	200	2009-07-27
72138P	國泰W8	180	10	170	2009-07-27
72171	國泰PE	193	35	158	2009-07-27
6188	廣明	448	292	156	2009-07-27
71995	寶來QT	277	140	137	2009-07-27
4126	太醫	136	0	136	2009-07-27
5371	中光電	150	16	134	2009-07-27
72135	元大UN	145	25	120	2009-07-27
8261	富鼎	123	13	110	2009-07-27
72024P	凱基S4	109	0	109	2009-07-27
72194	凱基T5	125	20	105	2009-07-27
6104	創惟	100	0	100	2009-07-27
72072	康和QQ	109	13	96	2009-07-27
3260	威剛	131	39	92	2009-07-27
3227	原相	138	52	86	2009-07-27
72000	康和QE	106	20	86	2009-07-27
72005	元富QP	85	0	85	2009-07-27
71982	大華QR	82	1	81	2009-07-27
6008	凱基證	91	12	79	2009-07-27
72037	元大UE	113	36	77	2009-07-27
71947	國泰U3	75	0	75	2009-07-27
71935	元大TR	207	134	73	2009-07-27
6180	橘子	90	18	72	2009-07-27
72047	群益QR	70	2	68	2009-07-27
6138	茂達	150	85	65	2009-07-27
72048	群益QS	160	95	65	2009-07-27
72053	元富QS	134	69	65	2009-07-27
5521	工信	64	0	64	2009-07-27
6152	百一	60	0	60	2009-07-27
71984	富邦S6	72	14	58	2009-07-27
72074	元大UF	111	53	58	2009-07-27
72030	元大TX	70	14	56	2009-07-27
72126	群益QX	283	228	55	2009-07-27
71940	群益QG	60	8	52	2009-07-27
1565	精華	50	0	50	2009-07-27
6173	信昌電	50	0	50	2009-07-27
6237	驊訊	50	0	50	2009-07-27
72107	寶來RK	105	56	49	2009-07-27
72007	台証TJ	89	45	44	2009-07-27
72110	國泰W3	47	5	42	2009-07-27
72011	康和QM	40	0	40	2009-07-27
72022	國泰V4	45	5	40	2009-07-27
8042	金山電	40	0	40	2009-07-27
71896	永昌S6	49	10	39	2009-07-27
72136P	元大UP	126	89	37	2009-07-27
72162	永豐S8	40	3	37	2009-07-27
72163	永豐S9	111	74	37	2009-07-27
3526	凡甲	45	10	35	2009-07-27
71929	大華QL	35	0	35	2009-07-27
6147	頎邦	44	10	34	2009-07-27
72070	永昌T6	40	6	34	2009-07-27
3068	美磊	33	0	33	2009-07-27
4102	永日	373	343	30	2009-07-27
6231	系微	30	0	30	2009-07-27
71911	兆豐QW	30	0	30	2009-07-27
71967P	國泰U8	30	0	30	2009-07-27
72029P	元大TW	30	0	30	2009-07-27
72086	凱基S8	29	1	28	2009-07-27
6125	廣運	45	19	26	2009-07-27
71973	元富QJ	25	0	25	2009-07-27
72146	富邦T3	63	39	24	2009-07-27
8299	群聯	73	49	24	2009-07-27
5478	智冠	71	48	23	2009-07-27
3552	同致	22	0	22	2009-07-27
72050	國泰V5	21	0	21	2009-07-27
71941	群益QH	20	0	20	2009-07-27
71948	台証TE	20	0	20	2009-07-27
71983	統一QK	20	0	20	2009-07-27
72039	寶來QY	20	0	20	2009-07-27
72103P	寶來RF	161	141	20	2009-07-27
72131	永昌U1	27	7	20	2009-07-27
72175	兆豐RG	25	5	20	2009-07-27
72187	康和QW	20	0	20	2009-07-27
