Ticker	Name	Buy	Sell	OverBS	Date
714358	統一UK	35	3022	-2987	2014-08-08
714103	永豐TF	619	3310	-2691	2014-08-08
712846	群益Y7	247	2720	-2473	2014-08-08
8069	元太	152	2343	-2191	2014-08-08
713692	元富RG	20	2139	-2119	2014-08-08
711771	元大V4	0	2110	-2110	2014-08-08
712194	統一QT	868	2765	-1897	2014-08-08
713452	XZ凱基	337	2088	-1751	2014-08-08
714384	TB元大	65	1770	-1705	2014-08-08
712743	群益W7	30	1708	-1678	2014-08-08
713432	XW凱基	0	1657	-1657	2014-08-08
713462	VA日盛	100	1739	-1639	2014-08-08
713566	YN凱基	80	1580	-1500	2014-08-08
713075	元證PN	0	1474	-1474	2014-08-08
712977	VW凱基	40	1504	-1464	2014-08-08
714323	凱基QY	130	1591	-1461	2014-08-08
714504	統一UU	0	1435	-1435	2014-08-08
712709	中信RZ	35	1465	-1430	2014-08-08
713795	元大WD	0	1420	-1420	2014-08-08
713457	元大UR	985	2398	-1413	2014-08-08
713909	ZS凱基	0	1412	-1412	2014-08-08
71359P	XK凱基	1732	3143	-1411	2014-08-08
71289P	群益X8	340	1716	-1376	2014-08-08
714338	R5日盛	0	1346	-1346	2014-08-08
712075	元大QC	526	1823	-1297	2014-08-08
8076	伍豐	170	1447	-1277	2014-08-08
713291	永豐Z7	250	1526	-1276	2014-08-08
712182	RF凱基	190	1367	-1177	2014-08-08
714413	TH元大	20	1194	-1174	2014-08-08
711979	元大PN	185	1341	-1156	2014-08-08
713262	UB日盛	355	1509	-1154	2014-08-08
713493	元大UU	563	1671	-1108	2014-08-08
713520	中信SR	121	1221	-1100	2014-08-08
71276P	ZW永豐	103	1194	-1091	2014-08-08
713455	元大UP	90	1176	-1086	2014-08-08
711915	亞東SF	0	1061	-1061	2014-08-08
714355	國泰ZG	125	1185	-1060	2014-08-08
714171	P3日盛	247	1265	-1018	2014-08-08
714336	R3日盛	0	1002	-1002	2014-08-08
71469P	凱基RR	699	1701	-1002	2014-08-08
712058	VK永豐	0	1000	-1000	2014-08-08
714479	UK元大	84	1034	-950	2014-08-08
714298	凱基QS	40	979	-939	2014-08-08
713130	QQ群益	321	1254	-933	2014-08-08
712580	統一RH	883	1807	-924	2014-08-08
714525	XS群益	430	1333	-903	2014-08-08
714322	凱基QX	10	905	-895	2014-08-08
713430	統一SM	377	1266	-889	2014-08-08
712019	元大PT	1158	2046	-888	2014-08-08
714215	兆豐QL	1317	2194	-877	2014-08-08
714324	凱基QZ	421	1293	-872	2014-08-08
711769	元大V2	213	1067	-854	2014-08-08
712160	元大QN	0	849	-849	2014-08-08
712779	元證T1	285	1110	-825	2014-08-08
713687	元大VQ	229	1053	-824	2014-08-08
713363	永豐PF	307	1110	-803	2014-08-08
714250	國泰ZA	398	1186	-788	2014-08-08
713480	康和SM	0	787	-787	2014-08-08
714134	永豐TL	244	1023	-779	2014-08-08
713417	UR日盛	270	1045	-775	2014-08-08
714070	永豐TE	200	969	-769	2014-08-08
713612	富邦Q3	0	765	-765	2014-08-08
713231	元大TQ	10	768	-758	2014-08-08
713704	YW凱基	270	1023	-753	2014-08-08
714535	永豐VU	0	750	-750	2014-08-08
713634	元大VK	149	896	-747	2014-08-08
711570	RL富邦	217	954	-737	2014-08-08
713705	TP群益	111	845	-734	2014-08-08
714389	R9日盛	270	996	-726	2014-08-08
713567	富邦P7	0	720	-720	2014-08-08
712686	統一RJ	99	815	-716	2014-08-08
714182	VT群益	480	1191	-711	2014-08-08
714143	統一UB	202	910	-708	2014-08-08
713454	中信SQ	200	904	-704	2014-08-08
713590	元大VD	185	887	-702	2014-08-08
713619	元富QV	250	950	-700	2014-08-08
714410	WZ群益	108	805	-697	2014-08-08
714269	永豐UC	18	712	-694	2014-08-08
712330	統一QY	516	1208	-692	2014-08-08
713394	元大UG	280	969	-689	2014-08-08
713256	永豐Y5	105	780	-675	2014-08-08
713784	元富RQ	216	861	-645	2014-08-08
714547	元富UF	158	800	-642	2014-08-08
713284	元大TR	0	640	-640	2014-08-08
712777	群益X4	268	901	-633	2014-08-08
3552	同致	355	987	-632	2014-08-08
714207	元富SZ	0	623	-623	2014-08-08
713095	永豐V4	30	651	-621	2014-08-08
712035	QG凱基	99	719	-620	2014-08-08
714113	國泰YW	82	701	-619	2014-08-08
71290P	群益X9	388	995	-607	2014-08-08
3105	穩懋	407	1009	-602	2014-08-08
714533	永豐VS	0	601	-601	2014-08-08
71274P	中信RY	193	790	-597	2014-08-08
713170	兆豐XX	0	597	-597	2014-08-08
714351	國泰ZC	100	695	-595	2014-08-08
713818	元大WJ	100	692	-592	2014-08-08
711064	VW元大	0	591	-591	2014-08-08
71380P	TG群益	400	974	-574	2014-08-08
712522	統一RC	633	1205	-572	2014-08-08
714005	PJ元大	2990	893	2097	2014-08-08
71368P	元大UN	3426	1403	2023	2014-08-08
713208	元大TN	2196	429	1767	2014-08-08
713747	永豐RP	1768	138	1630	2014-08-08
714422	永豐VI	1681	142	1539	2014-08-08
711957	UW永豐	1538	0	1538	2014-08-08
712985	永豐S9	1520	6	1514	2014-08-08
71291P	元證T5	1674	179	1495	2014-08-08
71435P	P8日盛	1590	110	1480	2014-08-08
71396P	元大WF	1970	497	1473	2014-08-08
714111	兆豐PX	1400	0	1400	2014-08-08
71213P	統一QA	1422	50	1372	2014-08-08
71384P	TK群益	1378	43	1335	2014-08-08
711650	RP富邦	1326	0	1326	2014-08-08
71300P	康和RR	1294	11	1283	2014-08-08
714067	永豐TB	1350	100	1250	2014-08-08
713633	元大VJ	1950	733	1217	2014-08-08
711692	元大T6	1438	250	1188	2014-08-08
714524	凱基RU	1177	0	1177	2014-08-08
712727	永豐P2	1148	0	1148	2014-08-08
711697	ST永豐	1129	0	1129	2014-08-08
71243P	QP日盛	1112	0	1112	2014-08-08
71346P	QZ群益	1098	0	1098	2014-08-08
713447	永豐PY	1513	440	1073	2014-08-08
71417P	P2日盛	1087	15	1072	2014-08-08
711558	SC永豐	1041	0	1041	2014-08-08
714446	UE元大	1928	890	1038	2014-08-08
713839	WR日盛	1463	432	1031	2014-08-08
712958	永豐S6	5428	4403	1025	2014-08-08
71341P	元證PW	1365	354	1011	2014-08-08
71441P	兆豐QT	1118	133	985	2014-08-08
713301	中信SM	982	0	982	2014-08-08
71440P	永豐UA	1804	828	976	2014-08-08
711666	SQ永豐	950	0	950	2014-08-08
712130	群益WU	1420	490	930	2014-08-08
712148	統一QR	1335	408	927	2014-08-08
71418P	康和TS	1007	86	921	2014-08-08
713189	元大TG	1067	192	875	2014-08-08
712476	YR永豐	998	155	843	2014-08-08
713630	元大VF	1337	530	807	2014-08-08
712629	ZD永豐	892	130	762	2014-08-08
71373P	富邦Q2	1060	300	760	2014-08-08
712133	元大QM	1306	560	746	2014-08-08
713770	兆豐PB	765	30	735	2014-08-08
71240P	QF日盛	813	117	696	2014-08-08
71422P	QJ元大	1187	493	694	2014-08-08
71363P	元大TY	690	0	690	2014-08-08
71357P	UA日盛	683	0	683	2014-08-08
71367P	元富PW	867	195	672	2014-08-08
714122	VM群益	1763	1104	659	2014-08-08
712582	TB凱基	1265	607	658	2014-08-08
711945	元富P9	651	0	651	2014-08-08
71260P	元大RQ	776	129	647	2014-08-08
712012	SV富邦	644	0	644	2014-08-08
711430	W2元大	634	0	634	2014-08-08
713865	國泰XZ	1190	562	628	2014-08-08
71419P	統一UC	631	19	612	2014-08-08
71279P	UL凱基	610	0	610	2014-08-08
713207	元大TM	643	41	602	2014-08-08
713504	兆豐ZD	627	33	594	2014-08-08
4123	晟德	674	82	591	2014-08-08
71443P	RF元大	1214	623	591	2014-08-08
710419	統一U6	590	0	590	2014-08-08
714529	元富UE	1920	1344	576	2014-08-08
5371	中光電	1049	478	571	2014-08-08
71445P	WF群益	618	55	563	2014-08-08
713276	國票WB	849	287	562	2014-08-08
713133	元富Z5	570	10	560	2014-08-08
713127	WT凱基	914	356	558	2014-08-08
711908	UJ永豐	747	190	557	2014-08-08
71189P	元大P7	557	9	548	2014-08-08
71301P	PA群益	576	30	546	2014-08-08
712168	WE永豐	610	80	530	2014-08-08
712994	WB凱基	1538	1008	530	2014-08-08
713721	兆豐ZW	550	30	520	2014-08-08
71448P	Q5日盛	705	186	519	2014-08-08
712718	ZQ永豐	620	102	518	2014-08-08
71364P	元大TZ	984	466	518	2014-08-08
714166	富邦W1	543	30	513	2014-08-08
5820	日盛金	616	106	509	2014-08-08
712731	兆豐WP	508	0	508	2014-08-08
713206	元大TK	1602	1095	507	2014-08-08
71406P	UY群益	506	1	505	2014-08-08
71356P	TZ日盛	617	115	502	2014-08-08
711790	PK凱基	800	299	501	2014-08-08
71415P	QD元大	600	101	499	2014-08-08
71340P	QN群益	490	0	490	2014-08-08
711886	兆豐UN	474	0	474	2014-08-08
713179	元大TD	506	36	470	2014-08-08
71327P	元證W7	500	30	470	2014-08-08
712944	PM群益	963	496	467	2014-08-08
714387	R7日盛	501	40	461	2014-08-08
71237P	元富R8	453	0	453	2014-08-08
712947	PQ群益	448	0	448	2014-08-08
713993	統一TR	447	1	446	2014-08-08
712714	元富X1	590	150	440	2014-08-08
713241	國泰XE	565	130	435	2014-08-08
71360P	XL凱基	1285	862	423	2014-08-08
713203	XB凱基	799	384	415	2014-08-08
712195	統一QU	3641	3232	409	2014-08-08
