Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-12407000	264636000	26290	2010-03-30
6008	凱基證	-2089000	1268488000	39550	2010-03-30
5371	中光電	-1433000	288013000	39770	2010-03-30
5347	世界	-894000	134714000	8029	2010-03-30
8925	偉盟	-849000	3670000	1630	2010-03-30
5387	茂德	-587000	713019000	9810	2010-03-30
3264	欣銓	-495000	56945000	12870	2010-03-30
3615	安可	-300000	2388000	6700	2010-03-30
5478	智冠	-283000	9048000	7130	2010-03-30
6217	中探針	-232000	18105000	45860	2010-03-30
5905	南仁湖	-232000	4149000	2370	2010-03-30
5483	中美晶	-154000	11393000	3800	2010-03-30
8927	北基	-145000	222000	240	2010-03-30
4128	中天	-142000	323000	140	2010-03-30
3284	太普高	-127000	90000	170	2010-03-30
6127	九豪	-120000	348000	420	2010-03-30
3078	僑威	-117000	4740000	2540	2010-03-30
6163	華電網	-117000	249000	270	2010-03-30
3452	益通	-107000	14611000	7130	2010-03-30
3303	岱稜	-106000	204000	280	2010-03-30
5902	德記	-100000	7121000	7530	2010-03-30
3553	力積	-93000	3355000	6620	2010-03-30
6182	合晶	-88000	12521000	4570	2010-03-30
4909	新復興	-85000	2469000	3050	2010-03-30
5403	中菲	-84000	53000	90	2010-03-30
5425	台半	-83000	4737000	1940	2010-03-30
5491	連展	-82000	1364000	810	2010-03-30
6208	日揚	-76000	235000	200	2010-03-30
1785	光洋科	-74000	8167000	3270	2010-03-30
6290	良維	-51000	4843000	4530	2010-03-30
5904	寶雅	-46000	12678000	17350	2010-03-30
6509	聚和	-42000	832000	560	2010-03-30
5498	凱崴	-36000	3073000	1930	2010-03-30
3324	雙鴻	-36000	140000	280	2010-03-30
5820	日盛金	-33000	2845106000	62920	2010-03-30
3325	旭品	-33000	435000	690	2010-03-30
3086	華義	-32000	0	0	2010-03-30
4720	德淵	-31000	1429000	2100	2010-03-30
6109	亞元	-31000	1046000	1980	2010-03-30
5349	先豐	-29000	130000	60	2010-03-30
5701	劍湖山	-28000	2532000	530	2010-03-30
8049	晶采	-28000	936000	1060	2010-03-30
6148	驊宏資	-28000	850000	960	2010-03-30
6138	茂達	-27000	498000	390	2010-03-30
6126	信音	-26000	886000	1100	2010-03-30
6207	雷科	-26000	108000	150	2010-03-30
3527	聚積	-23000	380000	1160	2010-03-30
6233	旺玖	-20000	1431000	1650	2010-03-30
3523	迎輝	-14000	29305000	28960	2010-03-30
1781	合世	-13000	309000	880	2010-03-30
3483	力致	-12000	65000	160	2010-03-30
2381	華宇	-11000	13521000	2610	2010-03-30
4523	永彰	-10000	13979000	25880	2010-03-30
5312	寶島科	-9000	3766000	6270	2010-03-30
8091	翔名	-9000	1198000	3230	2010-03-30
3522	宏森	-8000	942000	2680	2010-03-30
6261	久元	-8000	8407000	8940	2010-03-30
8054	安國	-8000	4263000	5180	2010-03-30
4716	大立	-7000	415000	770	2010-03-30
5475	德宏	-6000	563000	270	2010-03-30
6292	迅德	-5000	6000	10	2010-03-30
5706	鳳凰	-4000	768000	1930	2010-03-30
5392	應華	-2000	265000	380	2010-03-30
8068	全達	-2000	2946000	9610	2010-03-30
3144	新揚科	-2000	3940000	5700	2010-03-30
5443	均豪	-1000	0	0	2010-03-30
1569	濱川	-1000	1263000	1860	2010-03-30
4205	恆義	-1000	0	0	2010-03-30
8109	博大	-1000	0	0	2010-03-30
4107	邦特	-1000	814000	1040	2010-03-30
6147	頎邦	10093000	92659000	29660	2010-03-30
6244	茂迪	1990000	38512000	10220	2010-03-30
3260	威剛	1978000	11296000	5030	2010-03-30
