Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-23	3131	216.5	216.5	213	213	122000	26095000	213
2014-01-23	3144	25.2	25.9	25.2	25.8	104000	2657900	25.8
2014-01-23	3152	142	142	138	140	293000	41121000	140
2014-01-23	3162	8.37	8.82	8.37	8.82	530000	4642770	8.82
2014-01-23	3163	91.8	93	91.6	92	865000	79701600	92
2014-01-23	3169	48.8	50.8	48.65	49.4	2095000	104287400	49.4
2014-01-23	3171	20.95	21.3	19.75	19.85	356000	7439100	19.85
2014-01-23	3176	200	203	198	201	1832000	367240000	201
2014-01-23	3188	13.45	13.5	13.4	13.5	36000	482850	13.5
2014-01-23	3191	15.55	15.7	15.5	15.7	256000	3991300	15.7
2014-01-23	3202	8.92	9.44	8.8	9.24	3113000	28294640	9.24
2014-01-23	3205	28.9	29.3	28.6	28.6	99000	2857400	28.6
2014-01-23	3206	15.1	15.1	14.65	14.7	88000	1301100	14.7
2014-01-23	3207	12.3	12.85	11.85	12.7	465000	5713650	12.7
2014-01-23	3211	84	84.3	82.5	82.6	573000	47660800	82.6
2014-01-23	3213	42.15	42.45	42	42.1	64000	2696850	42.1
2014-01-23	3217	14.3	14.5	14.25	14.3	192000	2754600	14.3
2014-01-23	3218	38.75	39.8	38.4	38.8	3513000	137202550	38.8
2014-01-23	3219					0	0	
2014-01-23	3221	16.6	16.9	16.6	16.75	271000	4534150	16.75
2014-01-23	3224	29.1	31.1	29.1	30.15	473000	14402950	30.15
2014-01-23	3226	44	44.6	43.5	43.5	13000	570800	43.5
2014-01-23	3227	53	53.7	52.9	53	372000	19817200	53
2014-01-23	3228	28	28	27.3	27.3	77000	2114150	27.3
2014-01-23	3230	11	11.2	10.3	10.6	2612000	28110550	10.6
2014-01-23	3232	21.3	21.6	20.1	21.3	455000	9510500	21.3
2014-01-23	3234	20.45	20.6	20.3	20.45	319000	6531250	20.45
2014-01-23	3236	15.1	15.25	14.8	14.8	937000	14110250	14.8
2014-01-23	3252	51	51.1	50.2	50.3	28000	1417300	50.3
2014-01-23	3259	48.8	49.35	48.3	49	224000	10928900	49
2014-01-23	3260	69.9	70	69.1	69.1	1904000	132194800	69.1
2014-01-23	3264	24.2	25.2	24.2	24.6	5844000	144628050	24.6
2014-01-23	3265	47.15	47.15	46.25	46.5	522000	24272750	46.5
2014-01-23	3266	25.1	25.2	25.05	25.15	177000	4444400	25.15
2014-01-23	3268	19.4	19.65	18.5	18.5	486000	9325050	18.5
2014-01-23	3276	9.75	9.95	9.74	9.78	31000	303600	9.78
2014-01-23	3284	12.25	12.25	12.05	12.1	254000	3081200	12.1
2014-01-23	3285	17	17.1	16.6	16.65	562000	9450700	16.65
2014-01-23	3287	12.9	12.9	12	12.75	308000	3826400	12.75
2014-01-23	3288	13.4	13.4	12.6	12.8	175000	2281150	12.8
2014-01-23	3289	33.9	34.45	33.8	33.9	264000	8979750	33.9
2014-01-23	3290	29.65	29.85	29.25	29.4	928000	27343800	29.4
2014-01-23	3291	52.8	54.4	52.5	54.3	1210000	64673300	54.3
2014-01-23	3293	59.5	59.7	58.2	59	157000	9220500	59
2014-01-23	3294	13.9	13.95	13.7	13.7	391000	5417100	13.7
2014-01-23	3297	45.7	45.7	44.9	45.05	191000	8662050	45.05
2014-01-23	3299	31.8	32.2	31.8	32.1	138000	4404950	32.1
2014-01-23	3303	21.05	21.1	20.8	20.85	500000	10476100	20.85
2014-01-23	3306	49.3	52	48.95	51.7	3412000	174250050	51.7
2014-01-23	3310	20.55	20.55	20.5	20.55	3950000	81172150	20.55
2014-01-23	3313	12.8	12.9	12.6	12.6	169000	2145750	12.6
2014-01-23	3317	21.5	21.8	20.7	20.75	1495000	31748350	20.75
2014-01-23	3322	9.07	9.18	8.98	9.04	269000	2433170	9.04
2014-01-23	3323	16	16.15	15.8	15.85	218000	3479450	15.85
2014-01-23	3324	23.9	24.05	23.65	23.7	380000	9046600	23.7
2014-01-23	3325	15	15.45	15	15.1	590000	8973400	15.1
2014-01-23	3332	45	45	45	45	2000	90000	45
2014-01-23	3339	16.8	17.2	16.5	16.55	3232000	54673950	16.55
2014-01-23	3354	12.5	12.5	12.3	12.3	91000	1128350	12.3
2014-01-23	3360	7.39	7.45	7.33	7.35	59000	433830	7.35
2014-01-23	3362	25.2	25.25	25	25	224000	5612750	25
2014-01-23	3363	24.8	25.15	24.6	24.6	394000	9754200	24.6
2014-01-23	3372	7.95	8.3	7.95	8.11	3241000	26468210	8.11
2014-01-23	3373	27.15	27.65	27.15	27.3	92000	2516150	27.3
2014-01-23	3379	26.05	26.95	26.05	26.4	21000	552750	26.4
2014-01-23	3388	73.2	73.3	72.7	73.3	56000	4095100	73.3
2014-01-23	3390	38.6	38.95	38.3	38.35	313000	12056450	38.35
2014-01-23	3402	11.95	12	11.85	11.95	74000	882200	11.95
2014-01-23	3416	64.6	65.4	63.5	64.1	525000	33687700	64.1
2014-01-23	3428	30.2	30.3	29.85	29.85	107000	3213350	29.85
2014-01-23	3431	21.15	21.4	21.05	21.05	580000	12266300	21.05
2014-01-23	3434	10.4	10.4	10.25	10.25	6000	62250	10.25
2014-01-23	3438	33.15	33.15	32.25	32.25	140000	4555550	32.25
2014-01-23	3441	21.4	21.4	20.8	20.95	71000	1495600	20.95
2014-01-23	3444	18.45	18.7	18.45	18.45	120000	2221200	18.45
2014-01-23	3452	18.4	18.55	18.25	18.35	5489000	101035750	18.35
2014-01-23	3455	27.75	28.3	27.75	27.85	277000	7771700	27.85
2014-01-23	3465	8	8	7.9	8	34000	271050	8
2014-01-23	3466	37.05	37.85	36.4	37	304000	11316950	37
2014-01-23	3479	47.55	47.95	47.2	47.2	167000	7919950	47.2
2014-01-23	3483	21.9	22.2	21.85	21.95	223000	4911100	21.95
2014-01-23	3484	27.1	27.3	27.05	27.1	205000	5558800	27.1
2014-01-23	3489	20.85	20.85	20.35	20.7	48000	985250	20.7
2014-01-23	3490	24.8	25	24.65	24.8	94000	2335150	24.8
2014-01-23	3491	69.5	70.4	68.8	69.9	1504000	104941100	69.9
2014-01-23	3498	118	120	116.5	117.5	863000	101859000	117.5
2014-01-23	3499	14	15	14	14.45	1561000	22846500	14.45
2014-01-23	3508	46.9	48.2	46.6	47.6	4357000	206944200	47.6
2014-01-23	3511	17.8	17.9	17.55	17.7	123000	2182450	17.7
2014-01-23	3512	12.9	13.55	12.85	13.3	1328000	17779100	13.3
2014-01-23	3516	13	13	12.55	12.55	116000	1477500	12.55
2014-01-23	3520	32.5	34	32.5	33.25	635000	21122850	33.25
2014-01-23	3521	14.6	14.6	14.5	14.5	22000	320650	14.5
2014-01-23	3522	15.55	15.55	14.5	15	733000	11085700	15
2014-01-23	3523	26.4	27.4	26.4	27	420000	11283450	27
2014-01-23	3526	27.85	27.9	26.6	27.25	190000	5167200	27.25
2014-01-23	3527	80	80.3	79	79.5	109000	8676300	79.5
2014-01-23	3528	31.85	32	31.6	31.95	57000	1811550	31.95
2014-01-23	3529	96.5	97.5	92	96.5	3114000	297133400	96.5
2014-01-23	3531	26.7	26.8	26.4	26.4	79000	2094250	26.4
2014-01-23	3537	35.1	36.05	35.1	35.45	846000	30180050	35.45
2014-01-23	3540	17.7	17.9	17.3	17.3	1115000	19633900	17.3
2014-01-23	3541	47.5	47.8	47.15	47.15	219000	10371300	47.15
2014-01-23	3546	50.4	50.4	49.25	49.25	137000	6813500	49.25
2014-01-23	3548	31.85	31.85	31.3	31.3	525000	16566650	31.3
2014-01-23	3551	59.6	59.6	59	59	286000	16940800	59
2014-01-23	3552	90.5	90.9	89.4	89.5	215000	19348300	89.5
2014-01-23	3553	22.3	22.6	22.2	22.5	223000	4989400	22.5
2014-01-23	3555	13.6	13.65	13.35	13.35	299000	4032450	13.35
2014-01-23	3556	94.4	94.8	93.4	93.5	872000	81846600	93.5
2014-01-23	3558	150.5	150.5	149	149	213000	31900000	149
2014-01-23	3562					0	0	
2014-01-23	3563	72.3	73.2	71.6	71.6	725000	52376100	71.6
2014-01-23	3564	78.7	80.4	78	79.3	735000	57957600	79.3
2014-01-23	3567	12.8	12.9	12.2	12.2	404000	5065650	12.2
2014-01-23	3570	131	131	127	127.5	63000	8092500	127.5
2014-01-23	3577	39.6	39.6	38.15	38.35	258000	10002850	38.35
2014-01-23	3580	7.24	7.29	7	7.09	279000	1995490	7.09
2014-01-23	3582	114.5	115	113	113.5	650000	74015500	113.5
2014-01-23	3587	72.6	73.4	72	72.4	308000	22389500	72.4
2014-01-23	3594	33.6	33.85	33.15	33.4	391000	13107800	33.4
2014-01-23	3609	19.5	19.5	19.25	19.25	12000	231750	19.25
2014-01-23	3611	224	227.5	222.5	226.5	153000	34551500	226.5
2014-01-23	3615	38.6	39.55	38.2	38.2	592000	22984300	38.2
2014-01-23	3623	32.7	33.4	31.2	31.5	1165000	37506250	31.5
2014-01-23	3624	22.6	22.7	22.25	22.3	409000	9181350	22.3
2014-01-23	3625	10.6	10.75	10.6	10.7	59000	629150	10.7
2014-01-23	3628	50.2	50.9	49.65	49.65	91000	4553850	49.65
2014-01-23	3629	9.1	9.23	8.82	8.84	426000	3822240	8.84
2014-01-23	3630	69	69.2	66.7	66.8	3148000	212568200	66.8
2014-01-23	3631	31.4	31.4	30.6	31	39000	1202200	31
2014-01-23	3632	32.9	33.2	32.75	32.75	220000	7231100	32.75
2014-01-23	3642	19.35	19.8	19.15	19.45	264000	5120350	19.45
2014-01-23	3646	32.6	32.6	31.45	31.45	103000	3287800	31.45
2014-01-23	3652	26.5	27.7	26.5	26.7	142000	3840750	26.7
2014-01-23	3658	927	929	916	920	165000	152385000	920
2014-01-23	3662	96.1	100	96	99.6	1023000	100978100	99.6
2014-01-23	3663	32	32.25	30.7	31	1127000	35371900	31
2014-01-23	3664	26.3	26.85	26.05	26.3	968000	25600200	26.3
2014-01-23	3675	17.6	17.65	17.5	17.5	56000	983350	17.5
2014-01-23	3680	54.6	55.4	54.6	54.6	230000	12612300	54.6
2014-01-23	3685	21.9	21.9	21.7	21.7	120000	2614300	21.7
2014-01-23	3687	96.5	96.5	93.5	93.5	619000	58342400	93.5
2014-01-23	3689	95.4	95.5	93.1	93.2	338000	31759500	93.2
2014-01-23	3691	585	594	544	544	1730000	965155000	544
2014-01-23	3693	198	203	197	201	557000	111825000	201
2014-01-23	4102	28.3	28.5	28.2	28.2	39000	1105100	28.2
2014-01-23	4103	81.1	81.4	80.7	80.7	47000	3814200	80.7
2014-01-23	4105	92.6	93.6	91.8	91.8	1989000	184487600	91.8
2014-01-23	4107	60.5	62	60.5	61.4	1955000	120005100	61.4
2014-01-23	4109	27.45	27.7	26	26	1996000	54057350	26
2014-01-23	4111	29.3	29.5	29.2	29.25	98000	2871550	29.25
2014-01-23	4113	23.1	23.3	23	23.2	223000	5157800	23.2
2014-01-23	4114	38	39.15	38	38.4	1087000	42002550	38.4
2014-01-23	4120	81	81.5	80	80	348000	28049800	80
2014-01-23	4121	18.7	18.9	18.7	18.75	194000	3642550	18.75
2014-01-23	4123	59.6	62.2	59.5	60.8	868000	53073100	60.8
2014-01-23	4126	91	91	90	90.1	435000	39266600	90.1
2014-01-23	4127	22.85	23.1	22.7	22.8	192000	4386150	22.8
2014-01-23	4128	31.1	31.2	30.8	30.85	390000	12067950	30.85
2014-01-23	4129	43.8	44	43	43.5	111000	4824300	43.5
2014-01-23	4130	37.5	37.6	36.6	36.65	423000	15684100	36.65
2014-01-23	4131	8.95	9.2	8.9	8.9	26000	232270	8.9
2014-01-23	4138	73.2	73.6	72.4	72.4	32000	2333300	72.4
2014-01-23	4139	83.5	83.9	83	83.9	164000	13683400	83.9
2014-01-23	4152	309	310	302	302	245000	74753000	302
2014-01-23	4153	48.5	51.4	48.5	51.4	416000	21223250	51.4
2014-01-23	4154	26.4	26.4	25.8	26	35000	911950	26
2014-01-23	4157	51.5	52.1	50.9	51.1	2032000	104178700	51.1
2014-01-23	4160	30.45	30.65	30.1	30.2	68000	2065200	30.2
2014-01-23	4161	73.5	76.5	73.5	76	887000	66424100	76
2014-01-23	4162	215.5	219.5	215.5	218	719000	156488000	218
2014-01-23	4163	119	121	118	121	132000	15784500	121
2014-01-23	4168	107	109	106	107.5	558000	60074500	107.5
2014-01-23	4173	49.7	50.1	49	49.2	92000	4540750	49.2
2014-01-23	4180	297	301	295.5	296	411000	122777000	296
2014-01-23	4205	39.5	39.5	39	39	20000	782800	39
2014-01-23	4207	18.15	18.15	17.85	18	327000	5885200	18
2014-01-23	4303	9.48	9.48	9.2	9.2	48000	447360	9.2
2014-01-23	4304	8.4	8.5	8.4	8.5	16000	135800	8.5
2014-01-23	4305	27.95	28.4	27.7	27.9	41000	1153300	27.9
2014-01-23	4401	94.5	96.2	94.3	94.7	1569000	149527100	94.7
2014-01-23	4402	9	9.11	9	9.03	358000	3230960	9.03
2014-01-23	4406					0	0	
2014-01-23	4413					0	0	
2014-01-23	4416	132	132.5	131.5	132	9000	1185500	132
2014-01-23	4417	20	20.05	19.9	19.9	82000	1634100	19.9
2014-01-23	4419	4.3	4.3	4.3	4.3	51000	219300	4.3
2014-01-23	4420	28.5	28.5	26.9	26.9	57000	1619650	26.9
2014-01-23	4429	30.55	30.55	30.4	30.5	68000	2072750	30.5
2014-01-23	4430	40.7	41	40.4	40.95	93000	3784000	40.95
2014-01-23	4432	78.4	79	78.2	78.2	43000	3370800	78.2
2014-01-23	4502	4.23	4.23	3.83	3.83	2000	8060	3.83
2014-01-23	4503	12.05	12.2	11.3	11.65	313000	3671500	11.65
2014-01-23	4506	24.05	24.3	23.95	24	168000	4047500	24
2014-01-23	4510	24.6	24.8	24.15	24.15	1959000	47786050	24.15
2014-01-23	4513	12.7	13	11.95	11.95	4044000	50885100	11.95
2014-01-23	4523	29.9	30.2	29.9	30	248000	7442200	30
2014-01-23	4527	28.5	28.6	27.2	27.45	381000	10584100	27.45
2014-01-23	4528	37.9	38	37.45	37.45	440000	16536600	37.45
2014-01-23	4529	16.3	16.6	15.7	15.9	152000	2435850	15.9
2014-01-23	4530	6.6	6.6	6.6	6.6	3000	19800	6.6
2014-01-23	4533	17	17.05	16.8	16.8	1017000	17181850	16.8
2014-01-23	4534	20.2	20.3	19.6	20	1419000	28207750	20
2014-01-23	4535	45.85	45.9	45.3	45.5	51000	2318450	45.5
2014-01-23	4609	12.65	13.2	12.65	12.9	135000	1752250	12.9
2014-01-23	4702	18.95	19	18.55	18.9	58000	1094400	18.9
2014-01-23	4703	74	74.8	73	73.2	903000	66491300	73.2
2014-01-23	4706	17.5	17.75	17.4	17.4	26000	455800	17.4
2014-01-23	4707	11.6	11.65	11.3	11.35	1972000	22589150	11.35
2014-01-23	4711	16.15	16.15	16.15	16.15	1000	16150	16.15
2014-01-23	4712	31.7	31.85	31.3	31.8	124000	3901350	31.8
2014-01-23	4714	14.4	14.75	14.3	14.35	1593000	23103400	14.35
2014-01-23	4716	17.5	17.65	17.45	17.45	85000	1488100	17.45
2014-01-23	4720	14.75	14.9	14.55	14.65	55000	809650	14.65
2014-01-23	4721	22.7	23	22.7	22.95	188000	4305150	22.95
2014-01-23	4726	59.7	59.7	58.5	58.6	332000	19594900	58.6
2014-01-23	4728	35.2	35.25	34.8	35.2	191000	6692000	35.2
2014-01-23	4729	12.7	12.7	12.4	12.4	549000	6851300	12.4
2014-01-23	4735	17.8	17.8	17.55	17.55	30000	529850	17.55
2014-01-23	4736	73.9	74.4	73.5	73.6	68000	5020300	73.6
2014-01-23	4739					0	0	
2014-01-23	4743	42	42.45	41.5	41.5	508000	21294050	41.5
2014-01-23	4745	85.2	85.5	85.2	85.3	90000	7679900	85.3
2014-01-23	4747	84.7	84.7	82	82.4	76000	6284200	82.4
2014-01-23	4903	10.8	10.85	10.65	10.65	274000	2936100	10.65
2014-01-23	4905	22	22.3	22	22.25	25000	552450	22.25
2014-01-23	4907	11.85	11.85	11.5	11.5	20000	231750	11.5
2014-01-23	4908	27	27.55	27	27.2	326000	8896900	27.2
2014-01-23	4909	42.8	42.8	41.5	42	2078000	87637050	42
2014-01-23	4911	72.8	73.4	72.3	73.4	969000	70437600	73.4
2014-01-23	4912	52.3	52.3	50.9	50.9	158000	8080000	50.9
2014-01-23	4924	36	36.6	35.7	36.5	205000	7381250	36.5
2014-01-23	4927	40.3	40.95	40.2	40.9	871000	35383500	40.9
2014-01-23	4933	74.1	75.5	74.1	74.3	512000	38272800	74.3
2014-01-23	4939	15.8	16.1	15.8	15.9	315000	5036800	15.9
2014-01-23	4944	29.5	30.45	29.5	30.45	4116000	124744200	30.45
2014-01-23	4946	87.7	93.2	86.5	89	2058000	184425600	89
2014-01-23	4947	293	305	288.5	289.5	842000	249161500	289.5
2014-01-23	4950	12.2	12.2	11.85	11.9	272000	3254450	11.9
2014-01-23	4953	41.9	42.25	41.5	41.5	218000	9069650	41.5
2014-01-23	4965	234	235	230.5	230.5	93000	21549500	230.5
2014-01-23	4966	230	235.5	230	233.5	1532000	357272000	233.5
2014-01-23	4971	71.5	71.8	68.9	69.5	1295000	91591200	69.5
2014-01-23	4972	34.6	35.7	34.6	34.6	531000	18603200	34.6
2014-01-23	4973	38.6	38.6	38.15	38.15	181000	6944950	38.15
2014-01-23	4974	44.6	45.05	44.25	44.3	403000	17956850	44.3
2014-01-23	4979	40.9	41.3	40.5	40.5	1652000	67615900	40.5
2014-01-23	4987	90.1	90.1	88.2	88.5	82000	7302000	88.5
2014-01-23	4995	22.4	22.5	22.35	22.4	56000	1254150	22.4
2014-01-23	5009	22.6	22.75	22.4	22.55	2540000	57230050	22.55
2014-01-23	5011	19.2	19.2	19.2	19.2	8000	153600	19.2
2014-01-23	5013	16.9	16.9	16.7	16.7	204000	3419800	16.7
2014-01-23	5014	6.94	7.02	6.93	7	62000	432240	7
2014-01-23	5015	16.3	16.35	16.25	16.3	57000	928900	16.3
2014-01-23	5016	26	26	25.55	25.6	44000	1131000	25.6
2014-01-23	5102	14.75	14.75	14.65	14.7	28000	411550	14.7
2014-01-23	5201	15.15	15.15	14.9	15	34000	509500	15
2014-01-23	5202	5.84	5.93	5.82	5.82	165000	964900	5.82
2014-01-23	5205	4.52	4.55	4.52	4.55	12000	54270	4.55
2014-01-23	5206	14.6	15.5	14.55	15.15	80000	1207300	15.15
2014-01-23	5209	54.6	54.7	54.5	54.7	31000	1693900	54.7
2014-01-23	5210	9.06	9.11	9.03	9.1	138000	1252180	9.1
2014-01-23	5211	23.8	23.8	23.6	23.6	65000	1537650	23.6
2014-01-23	5212	14.2	14.2	13.95	14	44000	615500	14
2014-01-23	5213	23.3	23.5	23.15	23.15	209000	4859850	23.15
2014-01-23	5227	68	68.3	67	67.2	351000	23710600	67.2
2014-01-23	5230	97	99	95	95.2	693000	67420000	95.2
2014-01-23	5251	71.1	71.1	70.2	70.5	83000	5854700	70.5
2014-01-23	5261	115	121	113.5	121	2415000	285576000	121
2014-01-23	5263	277.5	282	276	280	176000	49182500	280
2014-01-23	5266	107	107	103	103	131000	13765000	103
2014-01-23	5272	57.8	61.3	57.1	61.3	5172000	312374800	61.3
2014-01-23	5274	203	205	202	204	91000	18524000	204
2014-01-23	5278	119	119	116.5	116.5	33000	3870500	116.5
2014-01-23	5287	300	302	288	288.5	443000	129925000	288.5
2014-01-23	5289	71.1	72	70.5	72	279000	19818500	72
2014-01-23	5301	16.4	16.55	16.4	16.55	17000	280950	16.55
2014-01-23	5302	8.94	8.99	8.8	8.98	223000	1974590	8.98
2014-01-23	5304	3.11	3.29	3.08	3.08	36000	116660	3.08
2014-01-23	5306	118.5	120	117.5	118.5	317000	37713000	118.5
2014-01-23	5309	11.8	12.25	11.8	11.85	955000	11426450	11.85
2014-01-23	5310	32.2	33	31.8	33	202000	6560400	33
2014-01-23	5312	105	107	105	106	54000	5748500	106
2014-01-23	5314	8.1	8.2	8.09	8.13	59000	480070	8.13
2014-01-23	5315	5.12	5.25	5.06	5.11	1335000	6875090	5.11
2014-01-23	5317	10.65	10.8	10.45	10.5	326000	3446800	10.5
2014-01-23	5321	14.9	14.9	14.6	14.6	10000	147100	14.6
2014-01-23	5324	38.7	39.05	38.7	38.8	123000	4777750	38.8
2014-01-23	5326	10.4	10.55	10.4	10.4	779000	8141450	10.4
2014-01-23	5328	8.45	8.48	8.18	8.19	1044000	8686040	8.19
2014-01-23	5340	4.53	4.58	4.5	4.5	143000	647850	4.5
2014-01-23	5344	10.65	10.8	10.35	10.4	250000	2654800	10.4
2014-01-23	5345	7	7.13	7	7.04	26000	183400	7.04
2014-01-23	5347	34.75	35	34.45	34.65	3779000	131259500	34.65
2014-01-23	5348	10.7	10.7	10.7	10.7	5000	53500	10.7
2014-01-23	5349	37.2	37.85	37	37	3039000	113988800	37
2014-01-23	5351	14.6	14.6	14.35	14.35	1275000	18397250	14.35
2014-01-23	5353	12.6	12.75	12.45	12.5	174000	2185700	12.5
2014-01-23	5355	14.25	14.45	14.05	14.1	665000	9464400	14.1
2014-01-23	5356	57.5	57.7	57	57.2	510000	29145200	57.2
2014-01-23	5364	41.55	41.55	41.55	41.55	21000	872550	41.55
2014-01-23	5371	29.6	29.6	29.15	29.3	1860000	54535500	29.3
2014-01-23	5381	3.78	3.78	3.62	3.7	1810000	6652160	3.7
2014-01-23	5383	14	14.1	13.3	13.35	1245000	16930900	13.35
2014-01-23	5384	14.35	14.35	14.25	14.25	47000	672200	14.25
2014-01-23	5386	24	24	23.9	24	24000	575800	24
2014-01-23	5392	48	48.2	47.5	47.8	222000	10633800	47.8
2014-01-23	5395	14.9	15.9	14.9	15.9	2000	30800	15.9
2014-01-23	5398	40.75	41.9	40.6	41.3	242000	9972100	41.3
2014-01-23	5403	24.45	24.5	24.25	24.35	502000	12226450	24.35
2014-01-23	5410	13.3	13.45	13.2	13.2	577000	7656900	13.2
2014-01-23	5425	30.85	30.9	30.2	30.25	1037000	31582050	30.25
2014-01-23	5426	14.85	14.85	14.7	14.75	343000	5057350	14.75
2014-01-23	5432	17.35	17.95	17.35	17.5	32000	564500	17.5
2014-01-23	5438	14.9	15.9	14.9	15.9	5468000	85863800	15.9
2014-01-23	5439	17.9	18.1	17.9	17.9	30000	539050	17.9
2014-01-23	5443	13.1	13.25	12.85	13	1022000	13322400	13
2014-01-23	5450	15.55	15.6	15.4	15.45	140000	2167950	15.45
2014-01-23	5452	12.2	12.2	11.95	11.95	180000	2166650	11.95
2014-01-23	5455	2.02	2.02	2.01	2.01	2000	4030	2.01
2014-01-23	5457	26.6	26.7	25.65	25.65	1342000	34941900	25.65
2014-01-23	5460	11.95	12	11.8	11.95	348000	4131650	11.95
2014-01-23	5464	20.4	20.4	20.1	20.15	22000	445050	20.15
2014-01-23	5465	8.3	8.88	8.3	8.88	775000	6798380	8.88
2014-01-23	5466	22.2	22.2	21.55	21.55	2118000	46164300	21.55
2014-01-23	5468	10.5	11.2	10.5	11	44000	481350	11
