Ticker	Name	Buy	Sell	OverBS	Date
713090	TK日盛	60	2053	-1993	2014-09-04
714737	統一VQ	670	2654	-1984	2014-09-04
714048	富邦U6	161	1910	-1749	2014-09-04
714619	元富UR	0	1684	-1684	2014-09-04
71498P	國泰P3	373	1822	-1449	2014-09-04
71451P	Q7日盛	522	1962	-1440	2014-09-04
714458	國泰ZN	414	1800	-1386	2014-09-04
714077	國泰YU	1	1386	-1385	2014-09-04
714440	XF群益	171	1525	-1354	2014-09-04
71489P	富邦QD	20	1292	-1272	2014-09-04
714384	TB元大	233	1430	-1197	2014-09-04
713982	PG元大	50	1244	-1194	2014-09-04
712365	SB凱基	1	1157	-1156	2014-09-04
712524	統一RE	327	1429	-1102	2014-09-04
714497	兆豐RU	0	1078	-1078	2014-09-04
714105	永豐TH	503	1573	-1070	2014-09-04
713936	PC元大	452	1520	-1068	2014-09-04
714797	國泰P5	339	1393	-1054	2014-09-04
714381	SZ元大	470	1511	-1041	2014-09-04
714418	元富TQ	46	1080	-1034	2014-09-04
714368	WW群益	0	1029	-1029	2014-09-04
714663	康和UF	251	1250	-999	2014-09-04
714069	永豐TD	575	1565	-990	2014-09-04
714276	兆豐RA	0	985	-985	2014-09-04
714124	VP群益	202	1176	-974	2014-09-04
714084	凱基PW	0	957	-957	2014-09-04
71410P	元富SH	152	1075	-923	2014-09-04
71490P	R8元大	360	1242	-882	2014-09-04
714567	P3元大	31	907	-876	2014-09-04
714335	R2日盛	30	900	-870	2014-09-04
713504	兆豐ZD	25	851	-826	2014-09-04
71428P	QT元大	40	866	-826	2014-09-04
714081	統一TX	2168	2993	-825	2014-09-04
714113	國泰YW	298	1122	-824	2014-09-04
714525	XS群益	1035	1840	-805	2014-09-04
714532	永豐VR	690	1484	-794	2014-09-04
713246	WN富邦	0	790	-790	2014-09-04
712641	群益U6	0	780	-780	2014-09-04
713100	國泰WY	346	1118	-772	2014-09-04
714371	SC元大	741	1488	-747	2014-09-04
714479	UK元大	1195	1929	-734	2014-09-04
713971	富邦T5	380	1099	-719	2014-09-04
712194	統一QT	274	990	-716	2014-09-04
71424P	元富SR	1620	2328	-708	2014-09-04
714699	工銀PL	33	740	-707	2014-09-04
71394P	兆豐PC	0	694	-694	2014-09-04
714376	SM元大	150	843	-693	2014-09-04
71405P	康和TN	0	691	-691	2014-09-04
714250	國泰ZA	317	1000	-683	2014-09-04
714374	SH元大	692	1362	-670	2014-09-04
714779	兆豐S1	364	1030	-666	2014-09-04
713448	永豐PZ	295	941	-646	2014-09-04
714575	兆豐P6	212	848	-636	2014-09-04
714332	元富TF	1665	2300	-635	2014-09-04
712977	VW凱基	111	745	-634	2014-09-04
712554	元大SN	200	823	-623	2014-09-04
714784	凱基SY	692	1311	-619	2014-09-04
714645	國泰ZZ	844	1459	-615	2014-09-04
712815	國泰WM	795	1407	-612	2014-09-04
714550	永豐VX	10	622	-612	2014-09-04
714608	凱基SB	70	679	-609	2014-09-04
713631	元大VG	220	826	-606	2014-09-04
713946	永豐ST	0	602	-602	2014-09-04
71315P	VQ凱基	0	601	-601	2014-09-04
712550	群益T6	798	1398	-600	2014-09-04
713013	PY群益	0	600	-600	2014-09-04
713077	元富Z1	300	899	-599	2014-09-04
712859	PK第一	0	598	-598	2014-09-04
713348	國票WJ	235	822	-587	2014-09-04
714515	永豐VN	455	1039	-584	2014-09-04
713472	永豐QJ	810	1393	-583	2014-09-04
713914	ZX凱基	574	1155	-581	2014-09-04
714794	元富VQ	360	937	-577	2014-09-04
714110	兆豐PW	0	565	-565	2014-09-04
71380P	TG群益	1137	1700	-563	2014-09-04
713895	統一TH	0	541	-541	2014-09-04
713615	SW群益	200	740	-540	2014-09-04
714345	永豐UY	1085	1608	-523	2014-09-04
714535	永豐VU	1396	1914	-518	2014-09-04
71470P	XR群益	0	515	-515	2014-09-04
713327	統一SA	0	501	-501	2014-09-04
714637	永豐WI	0	500	-500	2014-09-04
713815	ZG凱基	187	686	-499	2014-09-04
714083	凱基PV	525	1017	-492	2014-09-04
714222	VZ群益	39	520	-481	2014-09-04
712536	SX凱基	0	480	-480	2014-09-04
712197	群益P4	0	479	-479	2014-09-04
713108	元證PV	68	546	-478	2014-09-04
714159	永豐TR	763	1237	-474	2014-09-04
713627	YR凱基	175	643	-468	2014-09-04
714289	WG群益	761	1226	-465	2014-09-04
714063	元富SF	0	464	-464	2014-09-04
712540	TW富邦	0	459	-459	2014-09-04
714449	元富TW	106	562	-456	2014-09-04
713412	元大UH	841	1296	-455	2014-09-04
71415P	QD元大	126	581	-455	2014-09-04
714854	富邦QY	285	735	-450	2014-09-04
712716	SD日盛	30	470	-440	2014-09-04
713226	RD群益	0	440	-440	2014-09-04
714546	WN元大	226	666	-440	2014-09-04
714287	凱基QR	2752	322	2430	2014-09-04
714377	SN元大	2252	152	2100	2014-09-04
713378	永豐PJ	2066	0	2066	2014-09-04
714364	WS群益	2039	0	2039	2014-09-04
714657	元富UX	2639	822	1817	2014-09-04
714385	元富TH	1860	124	1736	2014-09-04
712516	PA第一	1633	0	1633	2014-09-04
713977	UP群益	1630	46	1584	2014-09-04
714314	永豐UQ	4922	3366	1556	2014-09-04
714336	R3日盛	1620	93	1527	2014-09-04
712436	元富U9	1503	0	1503	2014-09-04
713501	永豐QM	2706	1220	1486	2014-09-04
713795	元大WD	1889	429	1460	2014-09-04
712994	WB凱基	1745	340	1405	2014-09-04
714355	國泰ZG	1411	23	1388	2014-09-04
714386	R6日盛	2411	1057	1354	2014-09-04
712580	統一RH	1528	177	1351	2014-09-04
714378	SR元大	1586	260	1326	2014-09-04
713838	WQ日盛	1965	678	1287	2014-09-04
714648	統一VH	1836	620	1216	2014-09-04
713783	元大WC	2683	1511	1172	2014-09-04
714354	國泰ZF	1151	0	1151	2014-09-04
713421	永豐PT	1280	135	1145	2014-09-04
71510P	ZT群益	1118	0	1118	2014-09-04
713746	永豐RN	1904	821	1083	2014-09-04
714380	SW元大	1560	481	1079	2014-09-04
714357	統一UJ	1529	456	1073	2014-09-04
714757	ZM群益	1730	677	1053	2014-09-04
714755	ZK群益	1576	530	1046	2014-09-04
713728	統一TB	1950	909	1041	2014-09-04
713514	YJ凱基	1040	30	1010	2014-09-04
713951	國泰YK	922	0	922	2014-09-04
714340	永豐UT	1063	141	922	2014-09-04
713402	永豐PR	1547	639	908	2014-09-04
714341	永豐UU	1322	419	903	2014-09-04
714788	ZZ群益	875	0	875	2014-09-04
71438P	富邦W7	1103	230	873	2014-09-04
713784	元富RQ	1589	726	863	2014-09-04
714208	P6日盛	894	31	863	2014-09-04
71383P	TJ群益	1046	190	856	2014-09-04
712811	兆豐WV	850	0	850	2014-09-04
714211	永豐TX	1315	465	850	2014-09-04
714670	凱基SJ	2037	1193	844	2014-09-04
714428	統一UN	1028	188	840	2014-09-04
713432	XW凱基	868	33	835	2014-09-04
714194	國泰YX	872	68	804	2014-09-04
712130	群益WU	967	182	785	2014-09-04
714857	元富VY	778	26	752	2014-09-04
71431P	中信SY	817	70	747	2014-09-04
714481	元富UB	797	67	730	2014-09-04
714528	WH元大	1340	610	730	2014-09-04
714143	統一UB	1179	456	723	2014-09-04
712895	ST日盛	715	15	700	2014-09-04
714846	兆豐T1	769	72	697	2014-09-04
71324P	PW群益	680	0	680	2014-09-04
