Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-04	00679B	36.43	36.44	36.41	36.44	544000	19819590	36.44
2018-05-04	00687B	37.64	37.66	37.64	37.66	401000	15101640	37.66
2018-05-04	00694B	39.08	39.08	39	39.02	303000	11827630	39.02
2018-05-04	00695B	37.59	37.59	37.58	37.58	300000	11275500	37.58
2018-05-04	00696B	38.06	38.06	38.04	38.04	300000	11415000	38.04
2018-05-04	00697B	37.22	37.22	37.19	37.21	451000	16780200	37.21
2018-05-04	00718B	20.71	20.71	20.69	20.71	209000	4326280	20.71
2018-05-04	00719B	30.45	30.48	30.44	30.48	404000	12303820	30.48
2018-05-04	00720B	37.43	37.44	37.4	37.43	453000	16953740	37.43
2018-05-04	00721B	47.2	47.2	47.17	47.18	408000	19245500	47.18
2018-05-04	00722B	38.59	38.59	38.55	38.56	301000	11608590	38.56
2018-05-04	00723B	36.96	36.96	36.93	36.94	201000	7423960	36.94
2018-05-04	00724B	36.49	36.49	36.45	36.46	201000	7327490	36.46
2018-05-04	00725B	38.86	38.86	38.82	38.82	8000	310710	38.82
2018-05-04	00726B	38.86	38.88	38.86	38.88	2000	77740	38.88
2018-05-04	00727B	41.01	41.01	40.94	40.99	6000	245760	40.99
2018-05-04	1258	30.5	30.5	30.1	30.45	8000	242450	30.45
2018-05-04	1259	82	82	81	81.5	6000	489500	81.5
2018-05-04	1264	217	217	217	217	3000	651000	217
2018-05-04	1268	138.5	138.5	137	137.5	17000	2334500	137.5
2018-05-04	1333	4.03	4.03	4.03	4.03	5000	20150	4.03
2018-05-04	1336	16.2	16.2	15.05	15.4	906000	14040600	15.4
2018-05-04	1565	773	782	753	765	287000	218982000	765
2018-05-04	1566	18.95	19.25	18.95	19.25	81000	1546850	19.25
2018-05-04	1569	28	28	27.2	27.5	357000	9835900	27.5
2018-05-04	1570	14.15	14.15	13.85	13.85	27000	376700	13.85
2018-05-04	1580	153	153	151	152.5	63000	9542000	152.5
2018-05-04	1584	11	11.05	10.95	11.05	23000	252750	11.05
2018-05-04	1586	39.4	39.6	39	39	205000	8031450	39
2018-05-04	1591	29.25	29.6	29.25	29.25	523000	15314750	29.25
2018-05-04	1593	47.2	47.2	46.5	46.85	64000	2998050	46.85
2018-05-04	1595	62	62.2	61.8	61.8	32000	1982500	61.8
2018-05-04	1597	163	163.5	146	146	4960000	749753000	146
2018-05-04	1599	38.3	38.7	38.25	38.55	106000	4062250	38.55
2018-05-04	1742	18.65	18.85	18.05	18.05	1882000	34442450	18.05
2018-05-04	1752	39	39	38.4	38.6	306000	11805650	38.6
2018-05-04	1777	79.7	79.8	78.9	79.7	26000	2065900	79.7
2018-05-04	1781	14.1	14.4	14	14.05	86000	1213200	14.05
2018-05-04	1784	26.05	26.05	25.8	25.85	73000	1888050	25.85
2018-05-04	1785	23.2	23.65	22.25	22.4	9310000	213149400	22.4
2018-05-04	1787	25.75	25.75	25.4	25.5	145000	3695300	25.5
2018-05-04	1788	105.5	106.5	104.5	106	48000	5058000	106
2018-05-04	1795	86.1	86.1	77.6	80.3	16237000	1307471600	80.3
2018-05-04	1796	70.7	71	70.1	70.5	42000	2956900	70.5
2018-05-04	1799	19.4	19.4	18.75	18.95	241000	4578600	18.95
2018-05-04	1813	19.55	19.7	19.45	19.7	17000	332200	19.7
2018-05-04	1815	16.85	17.2	16.7	16.85	4783000	81265500	16.85
2018-05-04	2035					0	0	
2018-05-04	2061	11.9	12.25	11.9	12.1	17000	204650	12.1
2018-05-04	2063	37.15	37.15	36.9	37	78000	2892900	37
2018-05-04	2064	17.9	18.1	17.9	18.1	6000	107900	18.1
2018-05-04	2065	27	27.3	27	27.3	2000	54300	27.3
2018-05-04	2066	76.2	77.2	75.4	75.9	16000	1222800	75.9
2018-05-04	2067	16	16.05	15.95	16.05	18000	288300	16.05
2018-05-04	2221	28.85	29.1	28.75	29	72000	2077450	29
2018-05-04	2230	12.6	12.6	12.4	12.4	10000	125200	12.4
2018-05-04	2233	111.5	111.5	110	110.5	176000	19428000	110.5
2018-05-04	2235	57.1	57.9	56.2	56.2	53000	3025600	56.2
2018-05-04	2596	19.2	19.25	19.15	19.25	196000	3764250	19.25
2018-05-04	2640	69.5	70.7	69.5	70.5	148000	10419500	70.5
2018-05-04	2641	7.93	8	7.47	7.47	5985000	45909840	7.47
2018-05-04	2643					0	0	
2018-05-04	2718	21	21.3	20.35	20.55	21000	440000	20.55
2018-05-04	2719					0	0	
2018-05-04	2724	4.09	4.09	4.09	4.09	9000	36810	4.09
2018-05-04	2726	80.1	81	80	80.9	12000	966100	80.9
2018-05-04	2729	236	238	235.5	237	54000	12800500	237
2018-05-04	2732	106	106.5	99	99.9	1326000	134708800	99.9
2018-05-04	2734	16.75	16.75	15.75	16	12000	195450	16
2018-05-04	2736	14	14	13.65	13.65	36000	495100	13.65
2018-05-04	2740					0	0	
2018-05-04	2745	28.9	28.9	28.25	28.75	27000	768000	28.75
2018-05-04	2916	17.4	17.75	17.4	17.6	9000	158300	17.6
2018-05-04	2924	45.3	45.3	45.3	45.3	1000	45300	45.3
2018-05-04	2926	136	136	135.5	136	4000	543500	136
2018-05-04	2928	56.8	59.9	55.6	57.5	69000	3989300	57.5
2018-05-04	2937	20.6	20.6	20.1	20.1	6000	121300	20.1
2018-05-04	3064	20.4	20.4	19.8	20.3	27000	546300	20.3
2018-05-04	3066	7.2	7.23	7.2	7.23	11000	79360	7.23
2018-05-04	3067					0	0	
2018-05-04	3068	66.6	68.6	66	67.6	944000	63587500	67.6
2018-05-04	3071	18.2	18.35	18.05	18.1	317000	5751000	18.1
2018-05-04	3073	10.8	10.95	10.5	10.95	87000	925600	10.95
2018-05-04	3078	29.9	30.25	29.85	29.85	581000	17404950	29.85
2018-05-04	3081	296	301.5	286	286	1163000	337476500	286
2018-05-04	3083	38.7	38.9	38.65	38.7	134000	5196800	38.7
2018-05-04	3085	19.8	20.05	19.8	20	82000	1636850	20
2018-05-04	3086	13.95	14.85	13.95	14.85	180000	2671250	14.85
2018-05-04	3088	57.7	58.4	57.6	58.2	459000	26689500	58.2
2018-05-04	3089	18.5	18.55	18.5	18.5	12000	222050	18.5
2018-05-04	3092	48.75	48.75	48.25	48.75	222000	10764750	48.75
2018-05-04	3093					0	0	
2018-05-04	3095	3.7	3.8	3.68	3.8	46000	170760	3.8
2018-05-04	3105	238	242	232.5	236.5	2192000	519728500	236.5
2018-05-04	3114	20.45	20.75	20.45	20.75	179000	3685400	20.75
2018-05-04	3115	25.6	29.2	25.6	29.2	455000	13014150	29.2
2018-05-04	3118	33.45	33.95	33.45	33.7	33000	1114450	33.7
2018-05-04	3122	18.25	18.5	17.95	18.15	95000	1719200	18.15
2018-05-04	3128	15.6	16.95	15.5	16.65	1452000	23866800	16.65
2018-05-04	3131	155	155	147	147	179000	26730000	147
2018-05-04	3141	29.2	29.5	29	29.25	118000	3449600	29.25
2018-05-04	3144	24.95	25.5	24.5	24.95	1460000	36519000	24.95
2018-05-04	3152	245	245	235	236.5	302000	71815500	236.5
2018-05-04	3162	25	25.2	25	25	67000	1676600	25
2018-05-04	3163	32.2	34.35	31.8	34.35	2093000	70665650	34.35
2018-05-04	3169	25.85	25.9	25.65	25.7	43000	1108550	25.7
2018-05-04	3171	14.7	14.85	14.65	14.85	81000	1193950	14.85
2018-05-04	3176	34.8	34.8	34.15	34.25	178000	6110300	34.25
2018-05-04	3188	16.65	17.05	16.65	16.95	45000	757300	16.95
2018-05-04	3191	18.65	18.65	18.4	18.5	9000	166550	18.5
2018-05-04	3202	17.6	17.8	17	17	276000	4768100	17
2018-05-04	3205	67.7	68.5	65.9	66.4	543000	36297800	66.4
2018-05-04	3206	22.15	22.15	21.8	22.1	73000	1604550	22.1
2018-05-04	3207	10	10	9.9	9.9	12000	119400	9.9
2018-05-04	3211	39.2	39.35	39	39.1	164000	6409750	39.1
2018-05-04	3213	49.9	50.2	49.9	50	49000	2450600	50
2018-05-04	3217	46.5	46.55	44.4	44.4	1040000	47339300	44.4
2018-05-04	3218	31.05	31.15	30.3	30.4	497000	15179600	30.4
2018-05-04	3219	30.45	30.45	27.5	28	31000	900850	28
