Ticker	Name	Buy	Sell	OverBS	Date
701318	頎邦群益86購01	426	3034	-2608	2019-05-03
702088	宣德兆豐88購01	203	2030	-1827	2019-05-03
00797B	中信中國美元IG債	200	1700	-1500	2019-05-03
701315	昇達科群益88購01	173	1667	-1494	2019-05-03
701853	大江元大89購02	50	1442	-1392	2019-05-03
702499	宜鼎凱基89購01	208	1425	-1217	2019-05-03
701376	神盾永豐86購03	696	1780	-1084	2019-05-03
701909	原相群益88購01	1614	2691	-1077	2019-05-03
702824	神盾永豐89購02	155	1205	-1050	2019-05-03
703454	神盾元富8A購03	10	1059	-1049	2019-05-03
702398	VHQ元富88購01	25	1034	-1009	2019-05-03
703220	神盾統一8A購01	23	1032	-1009	2019-05-03
703608	昇達科凱基8A購01	126	1132	-1006	2019-05-03
703459	神盾統一8A購02	30	1023	-993	2019-05-03
71801P	大江國票89售01	0	968	-968	2019-05-03
703534	環球晶群益8B購01	125	1045	-920	2019-05-03
703553	昇達科元大8C購01	1750	2643	-893	2019-05-03
703567	優群中信8A購01	425	1299	-874	2019-05-03
700874	台燿群益88購01	260	1123	-863	2019-05-03
72003P	威剛元大8A售01	220	1083	-863	2019-05-03
703119	上詮凱基8A購01	75	921	-846	2019-05-03
702567	大宇資元大8B購01	80	909	-829	2019-05-03
703663	原相元大8C購01	60	877	-817	2019-05-03
702643	宜鼎群益89購01	87	892	-805	2019-05-03
703090	群聯群益8C購01	113	887	-774	2019-05-03
703645	禾昌凱基8C購01	107	881	-774	2019-05-03
702400	直得元富88購02	146	894	-748	2019-05-03
702069	中光電凱基87購01	62	801	-739	2019-05-03
702255	威剛群益88購01	425	1164	-739	2019-05-03
702377	威剛元大88購01	34	747	-713	2019-05-03
703138	神盾永豐8A購02	80	793	-713	2019-05-03
703629	創惟凱基8B購01	100	810	-710	2019-05-03
703465	神盾永豐8A購04	80	788	-708	2019-05-03
703598	昇達科富邦8A購01	191	883	-692	2019-05-03
701412	昇達科永豐86購01	162	851	-689	2019-05-03
701413	原相永豐86購01	298	963	-665	2019-05-03
703188	上詮群益8C購01	184	841	-657	2019-05-03
700018	直得凱基87購01	401	1056	-655	2019-05-03
703607	西柏凱基8B購01	0	641	-641	2019-05-03
702339	群聯群益89購01	121	739	-618	2019-05-03
703383	同致永豐8A購02	62	675	-613	2019-05-03
703570	直得國票8A購01	0	608	-608	2019-05-03
702589	大中元富89購01	46	652	-606	2019-05-03
703076	宜鼎凱基8A購01	422	1011	-589	2019-05-03
701992	同致凱基8A購01	280	862	-582	2019-05-03
702993	群聯永豐89購01	12	589	-577	2019-05-03
702388	西柏永豐88購01	100	671	-571	2019-05-03
703246	聚積永豐8A購01	2	570	-568	2019-05-03
702814	穩懋統一8A購02	84	647	-563	2019-05-03
703266	環球晶統一8A購04	0	563	-563	2019-05-03
702497	頎邦群益89購01	185	742	-557	2019-05-03
703582	璟德永豐8A購01	5	556	-551	2019-05-03
702137	元太凱基88購02	831	1373	-542	2019-05-03
702391	晟德永豐88購01	0	539	-539	2019-05-03
71927P	穩懋中信8B售02	32	566	-534	2019-05-03
701269	頎邦凱基86購01	557	1089	-532	2019-05-03
702996	力旺中信89購01	180	699	-519	2019-05-03
701985	直得凱基8A購01	95	612	-517	2019-05-03
702159	環球晶凱基88購05	42	550	-508	2019-05-03
702019	原相凱基88購01	96	600	-504	2019-05-03
703511	台燿元大8A購02	379	880	-501	2019-05-03
702181	環球晶中信89購01	201	701	-500	2019-05-03
702684	環球晶凱基89購07	64	564	-500	2019-05-03
702885	西柏凱基89購01	252	751	-499	2019-05-03
703198	西柏群益8C購01	324	822	-498	2019-05-03
700865	合晶台新86購01	0	495	-495	2019-05-03
703128	優群凱基8A購01	1412	1897	-485	2019-05-03
703455	鈊象元富8A購01	54	539	-485	2019-05-03
71780P	原相群益89售01	189	661	-472	2019-05-03
702036	閎康國泰87購01	60	530	-470	2019-05-03
71916P	環球晶凱基89售09	0	469	-469	2019-05-03
702603	直得兆豐8A購01	150	618	-468	2019-05-03
703630	創惟元大8A購01	100	565	-465	2019-05-03
703140	創惟永豐8A購01	98	561	-463	2019-05-03
700247	威剛富邦86購01	80	542	-462	2019-05-03
702985	世界國泰8A購01	136	598	-462	2019-05-03
703464	昇達科永豐8A購01	358	820	-462	2019-05-03
703533	原相群益8A購01	866	1323	-457	2019-05-03
702395	頎邦統一88購02	590	1038	-448	2019-05-03
700603	同致中信86購01	3	450	-447	2019-05-03
702408	原相永豐88購01	724	1170	-446	2019-05-03
702858	穩懋統一89購08	125	569	-444	2019-05-03
703483	聚積元大8A購03	1	441	-440	2019-05-03
701357	VHQ國泰86購01	1	440	-439	2019-05-03
702279	環球晶凱基88購09	0	433	-433	2019-05-03
702542	譜瑞兆豐89購01	420	851	-431	2019-05-03
703575	台燿群益91購01	23	453	-430	2019-05-03
702150	環球晶統一88購04	78	505	-427	2019-05-03
701900	同致永豐87購02	200	624	-424	2019-05-03
703622	直得元大8A購03	155	578	-423	2019-05-03
703632	大江群益8A購02	0	423	-423	2019-05-03
702325	譜瑞統一88購01	240	662	-422	2019-05-03
00679B	元大美債20年	330	746	-416	2019-05-03
703048	晟德群益8A購01	206	616	-410	2019-05-03
