Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-18	3551	64.6	65	63.6	64.7	459000	29594900	64.7
2014-02-18	3552	93	98.8	91.8	98.8	4120000	398491800	98.8
2014-02-18	3553	22.35	22.5	21.95	22	330000	7323250	22
2014-02-18	3555	12.4	12.5	12.3	12.35	380000	4709650	12.35
2014-02-18	3556	90.5	90.7	89.8	90.4	677000	61077100	90.4
2014-02-18	3558	150	155.5	149.5	154	1275000	196295000	154
2014-02-18	3562	8	8	8	8	2000	16000	8
2014-02-18	3563	68.5	70	68.5	69.2	322000	22390700	69.2
2014-02-18	3564	68.4	69.5	68.4	68.8	130000	8956500	68.8
2014-02-18	3567	12.5	12.5	12.3	12.35	120000	1489000	12.35
2014-02-18	3570	123.5	124.5	122.5	123	76000	9386500	123
2014-02-18	3577	39	41.9	39	41.9	2075000	85751150	41.9
2014-02-18	3580	7.5	7.5	7.36	7.44	72000	535400	7.44
2014-02-18	3582	105.5	106.5	103.5	105.5	508000	53259000	105.5
2014-02-18	3587	70.2	73.2	70	72.6	1758000	126799100	72.6
2014-02-18	3594	34.2	35.8	34.2	35.3	1147000	40562050	35.3
2014-02-18	3609	19	19	18.7	18.7	3000	56700	18.7
2014-02-18	3611	240	241	238	238	75000	17920000	238
2014-02-18	3615	34	34.7	34	34.4	388000	13291100	34.4
2014-02-18	3623	35.85	36.5	35.1	36.5	2071000	73633650	36.5
2014-02-18	3624	22.3	22.9	22.3	22.7	743000	16819300	22.7
2014-02-18	3625	11.35	11.45	11.2	11.4	179000	2026100	11.4
2014-02-18	3628	47.1	47.4	47	47.4	33000	1554850	47.4
2014-02-18	3629	8.34	8.7	8.34	8.5	86000	735770	8.5
2014-02-18	3630	65.7	65.9	64.6	65.2	1209000	78755700	65.2
2014-02-18	3631	29.1	30.1	29.1	29.85	105000	3141800	29.85
2014-02-18	3632	30.4	31.8	30.4	31.2	166000	5174050	31.2
2014-02-18	3642	22.35	22.65	22.35	22.65	126000	2830900	22.65
2014-02-18	3646	29.5	29.5	29	29.45	105000	3058900	29.45
2014-02-18	3652	27.6	28.4	27.6	28.05	69000	1931600	28.05
2014-02-18	3658	995	1055	991	1055	1008000	1034098000	1055
2014-02-18	3662	114.5	114.5	112	114.5	558000	63558000	114.5
2014-02-18	3663	27.5	28	27	27.6	707000	19451950	27.6
2014-02-18	3664	29.6	29.7	28.8	28.9	917000	26759050	28.9
2014-02-18	3675	23.5	23.5	22.6	23	986000	22844700	23
2014-02-18	3680	53.9	53.9	53.2	53.7	204000	10937700	53.7
2014-02-18	3685	21.2	21.65	21.15	21.6	161000	3457650	21.6
2014-02-18	3687	88	89.2	88	88.2	127000	11233900	88.2
2014-02-18	3689	103	104	100	102	2389000	243145500	102
2014-02-18	3691	593	607	583	607	1064000	634714000	607
2014-02-18	3693	178	190	178	187	446000	83269000	187
2014-02-18	4102	27.6	28.35	27.5	28.3	55000	1537600	28.3
2014-02-18	4103	81.5	82.3	81.5	82.3	40000	3275500	82.3
2014-02-18	4105	95.8	96	94.8	95	723000	68903000	95
2014-02-18	4107	64.8	65.5	64.2	65.1	2275000	147881100	65.1
2014-02-18	4109	28.9	29.1	28	28.15	1547000	43748150	28.15
2014-02-18	4111	30.9	31.05	30.5	30.65	404000	12415500	30.65
2014-02-18	4113	24.6	24.9	24.5	24.65	822000	20292800	24.65
2014-02-18	4114	43.2	43.85	43.1	43.2	1216000	52762550	43.2
2014-02-18	4120	82.5	82.5	81.7	82.5	169000	13868000	82.5
2014-02-18	4121	20.45	20.45	20.05	20.15	555000	11202250	20.15
2014-02-18	4123	64.2	64.2	63.1	63.2	727000	46133100	63.2
2014-02-18	4126	93.7	93.7	91	92	199000	18232300	92
2014-02-18	4127	23.65	23.7	23.35	23.65	248000	5844900	23.65
2014-02-18	4128	31.45	31.55	31	31	828000	25786400	31
2014-02-18	4129	44.95	46.35	44.9	45.7	954000	43563150	45.7
2014-02-18	4130	38.8	38.8	38.1	38.15	333000	12773150	38.15
2014-02-18	4131	8.79	8.96	8.79	8.96	16000	142400	8.96
2014-02-18	4138	71	71.3	70.3	70.5	67000	4725400	70.5
2014-02-18	4139	93	98.4	93	98.4	176000	17170300	98.4
2014-02-18	4152	327	327	316	316	220000	70063500	316
2014-02-18	4153	65.5	68.5	65	68.1	1269000	84477300	68.1
2014-02-18	4154	25.8	25.8	25.5	25.5	24000	613900	25.5
2014-02-18	4157	56.9	57.5	56.1	56.3	2304000	130280300	56.3
2014-02-18	4160	29.45	29.9	29.15	29.45	109000	3202750	29.45
2014-02-18	4161	99	105	98	100.5	2455000	247950000	100.5
2014-02-18	4162	254.5	256	251	252.5	458000	115691500	252.5
2014-02-18	4163	139	139	135	137	448000	61553000	137
2014-02-18	4168	108.5	109	106.5	106.5	204000	21849500	106.5
2014-02-18	4173	50.7	50.7	49.8	49.8	150000	7515200	49.8
2014-02-18	4180	320.5	323.5	313	314.5	297000	94244000	314.5
2014-02-18	4205	39	39.2	39	39.2	12000	469000	39.2
2014-02-18	4207	17.55	17.65	17.5	17.55	117000	2051600	17.55
2014-02-18	4303	9.35	10	9.12	10	639000	6303050	10
2014-02-18	4304	8.45	8.5	8.38	8.4	67000	565730	8.4
2014-02-18	4305	28.1	28.4	28.1	28.35	4000	113200	28.35
2014-02-18	4401	100	103	100	103	500000	50541500	103
2014-02-18	4402	9.8	9.84	9.62	9.65	526000	5104410	9.65
2014-02-18	4406					0	0	
2014-02-18	4413					0	0	
2014-02-18	4416	131.5	131.5	131.5	131.5	7000	920500	131.5
2014-02-18	4417	20.7	20.75	20.45	20.5	232000	4769500	20.5
2014-02-18	4419	5.65	5.66	5.65	5.66	72000	407280	5.66
2014-02-18	4420	26	26.9	26	26.35	79000	2088700	26.35
2014-02-18	4429	30.95	30.95	30.5	30.5	25000	763650	30.5
2014-02-18	4430	39.3	39.3	38.75	38.9	253000	9837500	38.9
2014-02-18	4432	79.5	79.5	78.4	78.4	44000	3460100	78.4
2014-02-18	4502	4.23	4.32	3.99	4.32	60000	255460	4.32
2014-02-18	4503	13.1	13.3	13.05	13.1	128000	1681050	13.1
2014-02-18	4506	23.5	23.5	23.3	23.3	82000	1918550	23.3
2014-02-18	4510	29	29.7	28.7	28.8	4984000	145073750	28.8
2014-02-18	4513	12.15	12.35	11.9	12.2	733000	8892800	12.2
2014-02-18	4523	29.3	31	29.15	31	2174000	65954800	31
2014-02-18	4527	26.2	27.15	26.2	26.8	173000	4625650	26.8
2014-02-18	4528	37.5	40.05	37.5	40.05	2559000	101668250	40.05
2014-02-18	4529	15.15	15.25	15	15	28000	422800	15
2014-02-18	4530					0	0	
2014-02-18	4533	17.75	18.1	17.75	18.05	4809000	86470900	18.05
2014-02-18	4534	21.3	21.5	20.25	20.65	2169000	44772050	20.65
2014-02-18	4535	44.7	45.3	44.5	44.7	71000	3177100	44.7
2014-02-18	4609	12.45	12.45	12.2	12.4	86000	1059350	12.4
2014-02-18	4702	19	19	18.55	18.8	79000	1493200	18.8
2014-02-18	4703	72.6	77.3	72.6	77.3	2617000	199320300	77.3
2014-02-18	4706	17.4	17.5	17.25	17.5	30000	521600	17.5
2014-02-18	4707	13.3	14.15	13.05	13.55	9430000	127728300	13.55
2014-02-18	4711	16	16.05	15.9	15.9	12000	191600	15.9
2014-02-18	4712	32.8	32.8	32	32.1	23000	741850	32.1
2014-02-18	4714	14.7	14.8	14.4	14.8	779000	11394250	14.8
2014-02-18	4716	17.05	17.15	16.95	17	67000	1141400	17
2014-02-18	4720	14.7	14.8	14.65	14.8	63000	927450	14.8
2014-02-18	4721	22.8	22.9	22.6	22.7	86000	1951750	22.7
2014-02-18	4726	67.4	67.5	65.5	66	784000	52112000	66
2014-02-18	4728	36.5	36.8	36.35	36.6	265000	9696000	36.6
2014-02-18	4729	12.1	12.1	11.8	11.85	266000	3160700	11.85
2014-02-18	4735	17.6	17.7	17.5	17.65	80000	1405800	17.65
2014-02-18	4736	78.3	81.1	78.3	80.5	469000	37772900	80.5
2014-02-18	4739	23.4	23.4	22.75	23.4	53000	1223600	23.4
2014-02-18	4743	46.2	46.2	45.2	46.2	1111000	50677300	46.2
2014-02-18	4745	100.5	107	99.2	107	1483000	153227000	107
2014-02-18	4747	84.5	85	83.5	83.7	64000	5379500	83.7
2014-02-18	4903	11.15	11.3	11.1	11.1	1353000	15122800	11.1
2014-02-18	4905	21.55	21.9	21.3	21.3	36000	776850	21.3
2014-02-18	4907	11	11	11	11	32000	352000	11
2014-02-18	4908	27.3	27.8	27.3	27.65	323000	8897200	27.65
2014-02-18	4909	43.9	44.4	43.7	44.2	755000	33266950	44.2
2014-02-18	4911	115	119	115	117	1073000	124967500	117
2014-02-18	4912	56	56.2	55.1	56.2	318000	17730300	56.2
2014-02-18	4924	40.3	40.8	40.2	40.2	167000	6764300	40.2
2014-02-18	4927	39.15	39.5	39	39.4	873000	34332750	39.4
2014-02-18	4933	69.8	70.1	69.1	69.4	150000	10413000	69.4
2014-02-18	4939	15.3	15.35	15.15	15.25	418000	6363250	15.25
2014-02-18	4944	34.5	35.65	34.3	35.5	5734000	201896350	35.5
2014-02-18	4946	117.5	127	116	127	1760000	215244000	127
2014-02-18	4947	299	305	291.5	298.5	524000	156458500	298.5
2014-02-18	4950	12	12.15	12	12	191000	2301200	12
2014-02-18	4953	39	39.55	38.95	39	273000	10665250	39
2014-02-18	4965	243	250	242	246	114000	28204000	246
2014-02-18	4966	217.5	219	211	213.5	2068000	441704500	213.5
2014-02-18	4971	67	67	66.2	66.3	275000	18267600	66.3
2014-02-18	4972	29.1	30.75	29.1	30.35	202000	6082700	30.35
2014-02-18	4973	38.45	38.5	38.3	38.3	101000	3873500	38.3
2014-02-18	4974	43.85	44.4	43.75	43.9	281000	12380350	43.9
2014-02-18	4979	38.3	38.9	38.3	38.7	554000	21296150	38.7
2014-02-18	4987	92.5	94.2	92.1	93.8	183000	17104300	93.8
2014-02-18	4995	33.2	35.25	33.2	35.25	917000	31735400	35.25
2014-02-18	5009	24.4	25.35	24.3	25.25	9707000	242583050	25.25
2014-02-18	5011	20	20.05	19.25	19.35	9000	175000	19.35
2014-02-18	5013	16.6	16.7	16.55	16.65	157000	2606450	16.65
2014-02-18	5014	6.95	6.95	6.87	6.91	95000	657700	6.91
2014-02-18	5015	16.3	16.35	16.3	16.35	32000	522050	16.35
2014-02-18	5016	26	26.4	26	26	47000	1234900	26
2014-02-18	5102	14.6	14.6	14.4	14.5	35000	507800	14.5
2014-02-18	5201	15.3	15.7	15.3	15.5	307000	4757050	15.5
2014-02-18	5202	6.17	6.6	6.13	6.6	1310000	8492770	6.6
2014-02-18	5206	15.2	15.2	15.05	15.05	68000	1026550	15.05
2014-02-18	5209	52.9	53.1	52.8	52.8	10000	529300	52.8
2014-02-18	5210	9.32	9.34	9.25	9.34	199000	1855260	9.34
2014-02-18	5211	32	32.2	31.7	32.2	1245000	39984250	32.2
2014-02-18	5212	15	15	14.5	14.6	107000	1570050	14.6
2014-02-18	5213	23.7	23.85	23.65	23.75	172000	4077000	23.75
2014-02-18	5227	72.5	73.2	71.8	71.8	318000	23018400	71.8
2014-02-18	5230	90	90.3	88.2	88.5	485000	43137000	88.5
2014-02-18	5251	71	71.6	70.8	70.9	95000	6753700	70.9
2014-02-18	5261	118	123.5	117	123.5	2264000	273044000	123.5
2014-02-18	5263	329	335	320.5	327.5	448000	146409000	327.5
2014-02-18	5266	114.5	114.5	106.5	108	282000	30816500	108
2014-02-18	5272	61.6	65.8	61.6	65.8	3531000	228497800	65.8
2014-02-18	5274	205	207	204	204	67000	13732000	204
2014-02-18	5278	107	107	104	107	42000	4435000	107
2014-02-18	5287	324.5	339.5	321	334	194000	64538500	334
2014-02-18	5289	71.2	71.2	70.5	70.5	150000	10605200	70.5
2014-02-18	5301	20.4	21.35	20.4	21.35	64000	1354350	21.35
2014-02-18	5302	9.05	9.38	8.98	9.18	235000	2164270	9.18
2014-02-18	5304	3.46	3.54	3.46	3.5	27000	94650	3.5
2014-02-18	5306	113	113.5	112	112.5	101000	11378500	112.5
2014-02-18	5309	12.8	13.4	12.7	13.35	8460000	111343250	13.35
2014-02-18	5310	32.3	32.8	31.7	32	29000	929800	32
2014-02-18	5312	104.5	105.5	104.5	104.5	98000	10271000	104.5
2014-02-18	5314	7.94	8.1	7.92	7.95	68000	542830	7.95
2014-02-18	5315	6.12	6.54	6.12	6.54	2466000	15966790	6.54
2014-02-18	5317	10.2	10.35	10.15	10.35	135000	1379700	10.35
2014-02-18	5321	16.75	16.75	16.75	16.75	5000	83750	16.75
2014-02-18	5324	40	40	39.55	39.55	191000	7588950	39.55
2014-02-18	5326	11.55	12.1	11.45	11.75	8310000	98045700	11.75
2014-02-18	5328	9.1	9.23	9.1	9.1	930000	8506180	9.1
2014-02-18	5340	4.75	4.78	4.7	4.72	313000	1479500	4.72
2014-02-18	5344	10.1	10.1	10	10.05	99000	994300	10.05
2014-02-18	5345	6.91	7.14	6.91	7.14	46000	325820	7.14
2014-02-18	5347	42.4	42.4	40.5	40.95	18597000	765127700	40.95
2014-02-18	5348	10.7	11.15	10.7	11.15	14000	154750	11.15
2014-02-18	5349	34.3	34.7	34.2	34.7	1624000	55879950	34.7
2014-02-18	5351	13.2	13.55	13.2	13.4	985000	13222750	13.4
2014-02-18	5353	13.7	14.4	13.4	14.4	2186000	30772100	14.4
2014-02-18	5355	13.3	13.4	13.2	13.35	306000	4065700	13.35
2014-02-18	5356	58.4	58.4	57.7	57.7	811000	46941800	57.7
2014-02-18	5364	39.5	42	39.5	42	3000	121000	42
2014-02-18	5371	30.1	30.15	29.4	29.55	3905000	115933800	29.55
2014-02-18	5381	4.23	4.59	4.18	4.59	7979000	35926840	4.59
2014-02-18	5383	14	14.9	14	14.9	4479000	65218150	14.9
2014-02-18	5384	15.25	15.45	15.1	15.25	74000	1130750	15.25
2014-02-18	5386	24.5	24.5	23.8	23.8	11000	268800	23.8
2014-02-18	5392	47.9	47.9	47.1	47.5	431000	20485350	47.5
2014-02-18	5395					0	0	
2014-02-18	5398	45.1	45.8	45.1	45.8	381000	17284500	45.8
2014-02-18	5403	25	25.1	24.95	25.05	272000	6806000	25.05
2014-02-18	5410	13.6	13.95	13.6	13.7	591000	8149350	13.7
2014-02-18	5425	30.15	30.5	29.9	30.4	1289000	38941450	30.4
2014-02-18	5426	15.45	15.45	15.2	15.4	808000	12367450	15.4
2014-02-18	5432	17.3	17.7	17.3	17.7	7000	121500	17.7
2014-02-18	5438	14.5	14.6	14.35	14.35	366000	5296800	14.35
2014-02-18	5439	19	19	18.45	18.85	218000	4101950	18.85
2014-02-18	5443	12.1	12.25	12.1	12.2	509000	6196000	12.2
2014-02-18	5450	16.9	17	16.5	16.55	215000	3576850	16.55
2014-02-18	5452	12.65	12.65	12.45	12.5	141000	1765350	12.5
2014-02-18	5455	2.2	2.29	2.2	2.29	6000	13290	2.29
2014-02-18	5457	23.8	24.45	23.4	24.2	796000	19170050	24.2
2014-02-18	5460	14.3	15.05	14.25	14.75	5300000	77775750	14.75
2014-02-18	5464	20	20	20	20	13000	260000	20
2014-02-18	5465	9.25	9.43	9.25	9.28	194000	1802500	9.28
2014-02-18	5466	22.9	23.6	22.8	23.2	5567000	129095900	23.2
2014-02-18	5468	12.9	13.35	12.7	13.1	145000	1877500	13.1
2014-02-18	5474	43.25	44.4	43.25	44	248000	10892300	44
2014-02-18	5475	7.34	7.38	7.3	7.3	840000	6156450	7.3
