Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	4121000	8593000	-4472000	2021-10-13
6509	聚和	1868000	4929000	-3061000	2021-10-13
8069	元太	2373000	5264000	-2891000	2021-10-13
5425	台半	2248000	4610000	-2362000	2021-10-13
3707	漢磊	5620000	7243000	-1623000	2021-10-13
5351	鈺創	1560000	2883000	-1323000	2021-10-13
6163	華電網	692000	1910000	-1218000	2021-10-13
8121	越峰	2840000	3936000	-1096000	2021-10-13
8436	大江	164000	1257000	-1093000	2021-10-13
3260	威剛	667000	1602000	-935000	2021-10-13
6488	環球晶	1003000	1862000	-859000	2021-10-13
1815	富喬	180000	998000	-818000	2021-10-13
8255	朋程	799000	1611000	-812000	2021-10-13
1785	光洋科	1322000	2073000	-751000	2021-10-13
3105	穩懋	416000	1082000	-667000	2021-10-13
5014	建錩	198000	854000	-656000	2021-10-13
6261	久元	274000	919000	-645000	2021-10-13
6441	廣錠	109000	632000	-523000	2021-10-13
6227	茂綸	477000	971000	-494000	2021-10-13
6274	台燿	358000	851000	-493000	2021-10-13
3689	湧德	2072000	2536000	-464000	2021-10-13
6603	富強鑫	425000	874000	-449000	2021-10-13
3374	精材	121000	532000	-411000	2021-10-13
5483	中美晶	898000	1308000	-410000	2021-10-13
6290	良維	210000	613000	-403000	2021-10-13
6143	振曜	209000	601000	-392000	2021-10-13
8358	金居	664000	1046000	-382000	2021-10-13
6121	新普	388000	753000	-365000	2021-10-13
3624	光頡	71000	431000	-360000	2021-10-13
6411	晶焱	1832000	2177000	-345000	2021-10-13
5439	高技	97000	436000	-339000	2021-10-13
6138	茂達	313000	642000	-329000	2021-10-13
6548	長科*	46000	352000	-306000	2021-10-13
4147	中裕	199000	496000	-297000	2021-10-13
6170	統振	131000	420000	-289000	2021-10-13
2641	正德	1176000	1464000	-288000	2021-10-13
6219	富旺	75000	361000	-286000	2021-10-13
5328	華容	105000	385000	-280000	2021-10-13
6129	普誠	624000	902000	-278000	2021-10-13
3221	台嘉碩	185000	455000	-270000	2021-10-13
6104	創惟	2803000	3069000	-266000	2021-10-13
5498	凱崴	170000	430000	-260000	2021-10-13
4121	優盛	39000	296000	-257000	2021-10-13
5609	中菲行	701000	957000	-256000	2021-10-13
6016	康和證	33000	289000	-256000	2021-10-13
6147	頎邦	1794000	2040000	-246000	2021-10-13
5210	寶碩	95000	337000	-242000	2021-10-13
723839	環球晶麥證12購01	0	226000	-226000	2021-10-13
3587	閎康	344000	561000	-217000	2021-10-13
5443	均豪	55000	261000	-206000	2021-10-13
4128	中天	211000	404000	-193000	2021-10-13
3484	崧騰	6000	198000	-192000	2021-10-13
6446	藥華藥	4000	193000	-189000	2021-10-13
3078	僑威	79000	264000	-185000	2021-10-13
3675	德微	585000	767000	-182000	2021-10-13
8390	金益鼎	20000	202000	-182000	2021-10-13
6485	點序	386000	567000	-181000	2021-10-13
4126	太醫	9000	188000	-179000	2021-10-13
6654	天正國際	131000	309000	-178000	2021-10-13
8054	安國	365000	541000	-176000	2021-10-13
3211	順達	60000	236000	-176000	2021-10-13
4123	晟德	78000	251000	-173000	2021-10-13
3162	精確	71000	241000	-170000	2021-10-13
3169	亞信	163000	333000	-170000	2021-10-13
6187	萬潤	178000	333000	-155000	2021-10-13
8096	擎亞	8000	158000	-150000	2021-10-13
6175	立敦	209000	358000	-149000	2021-10-13
5864	致和證	0	147000	-147000	2021-10-13
4157	太景*-KY	11000	156000	-145000	2021-10-13
5392	能率	4000	149000	-145000	2021-10-13
3228	金麗科	304000	447000	-143000	2021-10-13
6207	雷科	28000	171000	-143000	2021-10-13
8431	匯鑽科	22000	165000	-143000	2021-10-13
5371	中光電	23000	165000	-142000	2021-10-13
3483	力致	267000	404000	-137000	2021-10-13
4105	東洋	99000	230000	-131000	2021-10-13
3294	英濟	116000	239000	-123000	2021-10-13
6275	元山	51000	174000	-123000	2021-10-13
3529	力旺	493000	612000	-118000	2021-10-13
3354	律勝	47000	165000	-118000	2021-10-13
4973	廣穎	1000	119000	-118000	2021-10-13
3234	光環	24000	140000	-116000	2021-10-13
3362	先進光	118000	234000	-116000	2021-10-13
8183	精星	145000	261000	-116000	2021-10-13
3615	安可	12000	127000	-115000	2021-10-13
6732	昇佳電子	146000	259000	-113000	2021-10-13
6161	捷波	11000	122000	-111000	2021-10-13
6233	旺玖	158000	267000	-109000	2021-10-13
3227	原相	237000	342000	-105000	2021-10-13
8027	鈦昇	21000	126000	-105000	2021-10-13
3526	凡甲	40000	144000	-104000	2021-10-13
6279	胡連	34000	137000	-103000	2021-10-13
8024	佑華	58000	161000	-103000	2021-10-13
3556	禾瑞亞	190000	292000	-102000	2021-10-13
8049	晶采	4000	106000	-102000	2021-10-13
3114	好德	12000	111000	-99000	2021-10-13
3293	鈊象	28000	125000	-97000	2021-10-13
8406	金可-KY	183000	280000	-97000	2021-10-13
3202	樺晟	13000	108000	-95000	2021-10-13
3325	旭品	13000	107000	-94000	2021-10-13
8938	明安	40000	134000	-94000	2021-10-13
8088	品安	7000	100000	-93000	2021-10-13
6026	福邦證	139000	231000	-92000	2021-10-13
1565	精華	14000	105000	-91000	2021-10-13
3630	新鉅科	40000	131000	-91000	2021-10-13
4939	亞電	1000	92000	-91000	2021-10-13
6683	雍智科技	108000	199000	-91000	2021-10-13
5464	霖宏	11000	101000	-90000	2021-10-13
6188	廣明	96000	180000	-84000	2021-10-13
3373	熱映	16000	98000	-82000	2021-10-13
3552	同致	272000	354000	-82000	2021-10-13
5299	杰力	107000	188000	-81000	2021-10-13
4909	新復興	14000	94000	-80000	2021-10-13
6118	建達	15000	94000	-79000	2021-10-13
3546	宇峻	20000	98000	-78000	2021-10-13
3625	西勝	38000	116000	-78000	2021-10-13
8299	群聯	841000	918000	-77000	2021-10-13
6294	智基	10000	86000	-76000	2021-10-13
3402	漢科	4000	79000	-75000	2021-10-13
722298	鈊象麥證11購01	0	75000	-75000	2021-10-13
3217	優群	13000	86000	-73000	2021-10-13
6245	立端	16000	89000	-73000	2021-10-13
6217	中探針	758000	831000	-72000	2021-10-13
3323	加百裕	217000	287000	-70000	2021-10-13
5315	光聯	11000	81000	-70000	2021-10-13
5603	陸海	33000	103000	-70000	2021-10-13
3230	錦明	58000	127000	-69000	2021-10-13
4735	豪展	7000	76000	-69000	2021-10-13
6154	順發	52000	118000	-66000	2021-10-13
3071	協禧	1000	65000	-64000	2021-10-13
6158	禾昌	21000	85000	-64000	2021-10-13
6186	新潤	23000	83000	-60000	2021-10-13
5452	佶優	47000	106000	-59000	2021-10-13
1784	訊聯	18000	76000	-58000	2021-10-13
3306	鼎天	18000	75000	-57000	2021-10-13
6190	萬泰科	78000	134000	-56000	2021-10-13
6248	沛波	1000	57000	-56000	2021-10-13
