Ticker	Name	Buy	Sell	OverBS	Date
70992	永豐R7	72	628	-556	2007-12-28
3211	順達	63	475	-412	2007-12-28
8299	群聯	46	421	-375	2007-12-28
71069	工銀V3	1359	1655	-296	2007-12-28
71008	金鼎U3	319	614	-295	2007-12-28
71191	元富W7	1052	1331	-279	2007-12-28
71006	群益V8	576	798	-222	2007-12-28
71148	中信QP	1043	1263	-220	2007-12-28
71073	新壽R1	878	1097	-219	2007-12-28
71122	寶來U5	198	415	-217	2007-12-28
71059	群益W2	1209	1425	-216	2007-12-28
71117	金鼎V8	2120	2332	-212	2007-12-28
71149	信證U3	2524	2734	-210	2007-12-28
5371	中光電	82	287	-205	2007-12-28
71029	台証QC	3	206	-203	2007-12-28
5346	力晶	3307	420	2887	2007-12-28
5387	茂德	2404	946	1458	2007-12-28
71021	元大RA	1236	297	939	2007-12-28
70615	寶來R4	2835	1981	854	2007-12-28
70581	統一S6	478	66	412	2007-12-28
6182	合晶	551	194	357	2007-12-28
5443	均豪	391	44	347	2007-12-28
70531	寶來R2	1917	1591	326	2007-12-28
70606	信證S1	350	25	325	2007-12-28
3227	原相	377	66	311	2007-12-28
71039	寶來T9	3580	3270	310	2007-12-28
71134	元大RD	1429	1133	296	2007-12-28
70878	金鼎S3	285	0	285	2007-12-28
71038	寶來T8	4260	3998	262	2007-12-28
6138	茂達	255	5	250	2007-12-28
