Ticker	Name	Buy	Sell	OverBS	Date
700095	信昌電元大85購03	100	2522	-2422	2018-12-06
71406P	精測凱基84售01	17	1870	-1853	2018-12-06
739319	三貝德群益83購01	0	1630	-1630	2018-12-06
71317P	雙鴻元大83售04	230	1856	-1626	2018-12-06
6147	頎邦	136	1703	-1567	2018-12-06
71359P	頎邦群益83售02	111	1660	-1549	2018-12-06
71571P	群聯兆豐85售01	0	1409	-1409	2018-12-06
71250P	大中康和83售01	447	1779	-1332	2018-12-06
739612	凱美國票83購03	602	1927	-1325	2018-12-06
71320P	台燿凱基83售04	35	1289	-1254	2018-12-06
71315P	台燿元大83售05	60	1301	-1241	2018-12-06
700035	漢磊元大84購01	705	1820	-1115	2018-12-06
700120	大國鋼永豐84購01	10	1099	-1089	2018-12-06
71566P	神盾元大85售02	650	1734	-1084	2018-12-06
700067	信昌電統一87購01	437	1520	-1083	2018-12-06
739704	環球晶凱基83購07	305	1345	-1040	2018-12-06
738761	環球晶統一85購01	269	1302	-1033	2018-12-06
8069	元太	73	1103	-1030	2018-12-06
71441P	頎邦群益84售01	0	972	-972	2018-12-06
739748	碩禾元大84購03	83	1054	-971	2018-12-06
737838	新普元大81購01	8	974	-966	2018-12-06
700222	環球晶永豐84購01	55	1020	-965	2018-12-06
71369P	頎邦凱基83售04	833	1759	-926	2018-12-06
739479	立敦統一86購01	318	1211	-893	2018-12-06
739517	環球晶元富83購01	287	1170	-883	2018-12-06
700275	環球晶凱基84購01	190	1057	-867	2018-12-06
737914	東捷元大81購01	50	881	-831	2018-12-06
700556	新普凱基84購02	51	836	-785	2018-12-06
700342	新普元大84購02	203	975	-772	2018-12-06
700691	新普麥證85購01	0	772	-772	2018-12-06
700986	穩懋凱基86購01	498	1258	-760	2018-12-06
737955	順達永豐81購01	0	742	-742	2018-12-06
738978	精華群益82購04	0	734	-734	2018-12-06
71418P	信昌電國票84售05	0	729	-729	2018-12-06
738164	碩禾元大83購01	0	710	-710	2018-12-06
739269	神盾永豐83購01	65	769	-704	2018-12-06
739231	碩禾凱基86購02	336	1037	-701	2018-12-06
738963	凡甲永豐82購01	0	699	-699	2018-12-06
71289P	雙鴻元大83售03	180	872	-692	2018-12-06
