Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	696000	3789000	-3093000	2016-05-30
6244	茂迪	541000	1910000	-1369000	2016-05-30
8383	千附	28000	644000	-616000	2016-05-30
3264	欣銓	110000	512000	-402000	2016-05-30
6167	久正	4000	351000	-347000	2016-05-30
8042	金山電	5000	328000	-323000	2016-05-30
5483	中美晶	93000	415000	-322000	2016-05-30
5227	F-立凱	0	306000	-306000	2016-05-30
5009	榮剛	115000	409000	-294000	2016-05-30
3632	研勤	0	249000	-249000	2016-05-30
8069	元太	360000	604000	-244000	2016-05-30
6173	信昌電	1000	198000	-197000	2016-05-30
5371	中光電	95000	289000	-194000	2016-05-30
5289	宜鼎	9000	195000	-186000	2016-05-30
8299	群聯	527000	695000	-168000	2016-05-30
3552	同致	116000	273000	-157000	2016-05-30
4180	安成藥	0	150000	-150000	2016-05-30
4979	華星光	56000	203000	-147000	2016-05-30
3360	尚立	3000	148000	-145000	2016-05-30
3289	宜特	43000	180000	-137000	2016-05-30
4126	太醫	47000	157000	-110000	2016-05-30
3558	神準	79000	188000	-109000	2016-05-30
722897	WQ群益	0	99000	-99000	2016-05-30
6223	旺矽	20000	113000	-93000	2016-05-30
8064	東捷	0	89000	-89000	2016-05-30
4534	慶騰	0	87000	-87000	2016-05-30
5349	先豐	331000	417000	-86000	2016-05-30
4401	東隆興	22000	104000	-82000	2016-05-30
3662	樂陞	10000	89000	-79000	2016-05-30
4966	F-譜瑞	36000	110000	-74000	2016-05-30
6274	台燿	520000	590000	-70000	2016-05-30
4991	F-環宇	38000	107000	-69000	2016-05-30
8076	伍豐	75000	143000	-68000	2016-05-30
3526	凡甲	6000	67000	-61000	2016-05-30
5340	建榮	3000	64000	-61000	2016-05-30
2636	台驊	1000	61000	-60000	2016-05-30
3374	精材	51000	105000	-54000	2016-05-30
8421	旭源	13000	66000	-53000	2016-05-30
6180	橘子	23000	75000	-52000	2016-05-30
8291	尚茂	0	50000	-50000	2016-05-30
4529	昶洧	3000	52000	-49000	2016-05-30
5478	智冠	45000	92000	-47000	2016-05-30
3490	單井	20000	66000	-46000	2016-05-30
5530	龍巖	20000	65000	-45000	2016-05-30
8446	華研	33000	76000	-43000	2016-05-30
5309	系統電	6000	46000	-40000	2016-05-30
8049	晶采	4000	44000	-40000	2016-05-30
5512	力麒	42000	80000	-38000	2016-05-30
3265	台星科	57000	94000	-37000	2016-05-30
5491	連展	3000	40000	-37000	2016-05-30
3078	僑威	121000	157000	-36000	2016-05-30
6160	欣技	61000	96000	-35000	2016-05-30
4971	F-IET	0	33000	-33000	2016-05-30
8038	長園科	4000	37000	-33000	2016-05-30
2924	F-東凌	4000	35000	-31000	2016-05-30
723714	永豐YI	0	30000	-30000	2016-05-30
3540	曜越	5000	34000	-29000	2016-05-30
3666	光耀	8000	37000	-29000	2016-05-30
5274	信驊	5000	33000	-28000	2016-05-30
4947	F-昂寶	10000	37000	-27000	2016-05-30
1586	和勤	2000	28000	-26000	2016-05-30
3452	益通	100000	124000	-24000	2016-05-30
4161	聿新科	5000	29000	-24000	2016-05-30
724034	凱基Q1	0	23000	-23000	2016-05-30
6510	精測	17000	39000	-22000	2016-05-30
4909	新復興	0	21000	-21000	2016-05-30
6237	驊訊	0	20000	-20000	2016-05-30
723305	富邦UL	0	20000	-20000	2016-05-30
3438	類比科	0	19000	-19000	2016-05-30
8431	匯鑽科	1000	20000	-19000	2016-05-30
3428	光燿科	17000	35000	-18000	2016-05-30
6023	元大期	0	18000	-18000	2016-05-30
4803	F-VHQ	4000	21000	-17000	2016-05-30
6231	系微	0	17000	-17000	2016-05-30
3122	笙泉	0	16000	-16000	2016-05-30
3624	光頡	2000	18000	-16000	2016-05-30
3086	華義	2000	17000	-15000	2016-05-30
6021	大慶證	0	15000	-15000	2016-05-30
1580	新麥	3000	18000	-14000	2016-05-30
3402	漢科	1000	15000	-14000	2016-05-30
5278	尚凡	2000	16000	-14000	2016-05-30
8929	富堡	5000	19000	-14000	2016-05-30
3484	崧騰	1000	14000	-13000	2016-05-30
3498	陽程	13000	26000	-13000	2016-05-30
4973	廣穎	8000	21000	-13000	2016-05-30
5425	台半	141000	154000	-13000	2016-05-30
5474	聰泰	4000	17000	-13000	2016-05-30
6124	業強	0	13000	-13000	2016-05-30
3287	廣寰科	0	12000	-12000	2016-05-30
3664	F-安瑞	0	12000	-12000	2016-05-30
5314	世紀	0	12000	-12000	2016-05-30
5439	高技	0	12000	-12000	2016-05-30
8358	金居	0	12000	-12000	2016-05-30
3152	璟德	12000	22000	-10000	2016-05-30
3169	亞信	0	10000	-10000	2016-05-30
3191	和進	1000	11000	-10000	2016-05-30
4939	亞電	0	10000	-10000	2016-05-30
6144	得利影	0	10000	-10000	2016-05-30
6158	禾昌	0	10000	-10000	2016-05-30
6404	F-通訊	16000	26000	-10000	2016-05-30
5347	世界	3374000	1063000	2311000	2016-05-30
722541	TM凱基	700000	0	700000	2016-05-30
6238	勝麗	467000	97000	370000	2016-05-30
4147	中裕	595000	283000	311000	2016-05-30
5490	同亨	306000	2000	304000	2016-05-30
5272	笙科	280000	1000	279000	2016-05-30
6462	神盾	283000	8000	275000	2016-05-30
4105	東洋	567000	331000	236000	2016-05-30
721252	統一WG	200000	0	200000	2016-05-30
4121	優盛	177000	0	177000	2016-05-30
8044	網家	461000	296000	165000	2016-05-30
6290	良維	146000	0	146000	2016-05-30
3260	威剛	187000	45000	142000	2016-05-30
5315	光聯	181000	54000	127000	2016-05-30
3658	漢微科	214000	88000	126000	2016-05-30
1815	富喬	116000	3000	113000	2016-05-30
4162	智擎	152000	43000	109000	2016-05-30
4163	鐿鈦	116000	7000	109000	2016-05-30
4173	久裕	105000	1000	104000	2016-05-30
4129	聯合	192000	92000	100000	2016-05-30
4114	健喬	123000	24000	99000	2016-05-30
4157	F*太景	107000	8000	99000	2016-05-30
3373	熱映	113000	15000	98000	2016-05-30
4728	雙美	146000	49000	97000	2016-05-30
4167	展旺	99000	4000	94000	2016-05-30
6182	合晶	157000	65000	92000	2016-05-30
3176	基亞	121000	33000	88000	2016-05-30
