Ticker	Name	Buy	Sell	OverBS	Date
709315	胡連元大98購01	16	1581	-1565	2020-04-21
73046P	神盾群益9A售05	57	1347	-1290	2020-04-21
710647	威剛富邦9B購01	0	1100	-1100	2020-04-21
710044	雙美凱基99購03	10	980	-970	2020-04-21
709809	力致元大9A購01	65	875	-810	2020-04-21
73031P	宏捷科康和99售02	10	766	-756	2020-04-21
3260	威剛	158	875	-717	2020-04-21
73093P	精測凱基9A售03	90	791	-701	2020-04-21
710495	威剛統一9C購01	86	772	-686	2020-04-21
710385	博智凱基9A購02	29	695	-666	2020-04-21
72936P	鈊象元富97售03	0	653	-653	2020-04-21
708071	合晶群益96購02	40	682	-642	2020-04-21
708746	穩懋元富97購01	9	642	-633	2020-04-21
709156	台燿群益99購01	0	609	-609	2020-04-21
710633	雙鴻群益9A購02	42	622	-580	2020-04-21
708752	原相統一97購01	26	595	-569	2020-04-21
710448	優群凱基9A購04	227	788	-561	2020-04-21
710629	凡甲群益9A購01	0	548	-548	2020-04-21
708113	世界元大96購07	8	546	-538	2020-04-21
709495	譜瑞統一99購01	0	536	-536	2020-04-21
710417	博智元大9B購01	414	934	-520	2020-04-21
710283	原相群益9A購01	1233	1730	-497	2020-04-21
72958P	威剛元大98售03	0	494	-494	2020-04-21
73103P	穩懋富邦9C售01	7	498	-491	2020-04-21
72868P	頎邦永豐96售01	37	500	-463	2020-04-21
708577	頎邦凱基97購03	20	479	-459	2020-04-21
710327	譜瑞國泰9C購01	170	610	-440	2020-04-21
72869P	頎邦元大96售01	355	788	-433	2020-04-21
710019	精測中信9A購01	1118	1535	-417	2020-04-21
710374	譜瑞元富9A購01	196	613	-417	2020-04-21
73059P	鈊象元大99售05	259	664	-405	2020-04-21
709409	力致永豐99購01	12	416	-404	2020-04-21
709868	欣銓永豐99購01	18	418	-400	2020-04-21
73109P	神盾永豐9A售04	279	667	-388	2020-04-21
72887P	威剛康和97售01	150	535	-385	2020-04-21
710211	穩懋富邦9B購04	31	412	-381	2020-04-21
710266	譜瑞元大99購02	87	463	-376	2020-04-21
709918	璟德群益99購01	125	489	-364	2020-04-21
710557	優群國票9A購02	49	411	-362	2020-04-21
707054	合晶國泰97購01	6	365	-359	2020-04-21
709883	優群元大9B購01	418	774	-356	2020-04-21
709704	南光元大99購01	1268	1622	-354	2020-04-21
710496	穩懋統一9C購01	0	354	-354	2020-04-21
710231	優群永豐99購03	90	424	-334	2020-04-21
709778	波若威永豐99購02	0	322	-322	2020-04-21
710638	精測統一9B購01	0	316	-316	2020-04-21
73024P	譜瑞中信9C售01	5	320	-315	2020-04-21
710077	中美晶元大9A購01	513	823	-310	2020-04-21
708410	頎邦中信9B購01	18	325	-307	2020-04-21
73069P	聯亞富邦9B售01	0	305	-305	2020-04-21
709388	穩懋統一98購05	0	304	-304	2020-04-21
707816	良維台新97購01	100	402	-302	2020-04-21
709209	廣明群益98購03	0	301	-301	2020-04-21
707335	勝麗國票97購01	50	348	-298	2020-04-21
710336	頎邦元大9A購01	588	886	-298	2020-04-21
708005	精測元大97購03	310	607	-297	2020-04-21
708800	凡甲元富99購01	196	493	-297	2020-04-21
710481	精測國泰9B購01	200	491	-291	2020-04-21
72977P	晶焱永豐98售02	80	364	-284	2020-04-21
710157	優群凱基9A購03	46	329	-283	2020-04-21
73018P	威剛國票99售02	10	282	-272	2020-04-21
709503	譜瑞凱基9A購01	52	317	-265	2020-04-21
707732	凡甲永豐97購01	326	590	-264	2020-04-21
710321	弘塑康和9A購01	18	279	-261	2020-04-21
707892	大江凱基96購02	0	260	-260	2020-04-21
73118P	精測群益9A售01	30	281	-251	2020-04-21
