Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	819	-819	2017-09-26
3264	欣銓	0	625	-625	2017-09-26
6182	合晶	0	563	-563	2017-09-26
6147	頎邦	0	453	-453	2017-09-26
6173	信昌電	0	265	-265	2017-09-26
5347	世界	0	196	-196	2017-09-26
4528	江興鍛	188	377	-189	2017-09-26
8383	千附	0	183	-183	2017-09-26
8358	金居	0	148	-148	2017-09-26
6488	環球晶	22	162	-140	2017-09-26
3374	精材	0	124	-124	2017-09-26
3625	西勝	0	120	-120	2017-09-26
3707	漢磊	0	100	-100	2017-09-26
1597	直得	0	95	-95	2017-09-26
8086	宏捷科	0	90	-90	2017-09-26
6223	旺矽	0	66	-66	2017-09-26
3563	牧德	0	65	-65	2017-09-26
3689	湧德	0	50	-50	2017-09-26
5274	信驊	0	45	-45	2017-09-26
8155	博智	0	30	-30	2017-09-26
4966	譜瑞-KY	5	27	-22	2017-09-26
6238	勝麗	0	22	-22	2017-09-26
3324	雙鴻	0	20	-20	2017-09-26
4105	東洋	0	20	-20	2017-09-26
8938	明安	0	20	-20	2017-09-26
4947	昂寶-KY	0	16	-16	2017-09-26
6548	長華科	0	15	-15	2017-09-26
8916	光隆	0	15	-15	2017-09-26
1752	南光	0	10	-10	2017-09-26
6245	立端	0	10	-10	2017-09-26
3105	穩懋	10	18	-8	2017-09-26
3529	力旺	0	7	-7	2017-09-26
3081	聯亞	2	7	-5	2017-09-26
5289	宜鼎	0	4	-4	2017-09-26
3484	崧騰	0	3	-3	2017-09-26
6274	台燿	360	0	360	2017-09-26
5425	台半	280	0	280	2017-09-26
6180	橘子	252	7	245	2017-09-26
3227	原相	205	0	205	2017-09-26
2233	宇隆	199	22	177	2017-09-26
6462	神盾	135	6	129	2017-09-26
6435	大中	108	0	108	2017-09-26
1569	濱川	100	0	100	2017-09-26
4129	聯合	96	0	96	2017-09-26
6220	岳豐	110	14	96	2017-09-26
3289	宜特	103	14	89	2017-09-26
6568	宏觀	97	8	89	2017-09-26
3611	鼎翰	50	0	50	2017-09-26
4401	東隆興	43	0	43	2017-09-26
5465	富驊	40	0	40	2017-09-26
8436	大江	38	0	38	2017-09-26
6187	萬潤	37	0	37	2017-09-26
3526	凡甲	30	0	30	2017-09-26
5530	龍巖	30	0	30	2017-09-26
8027	鈦昇	25	0	25	2017-09-26
2726	雅茗-KY	10	0	10	2017-09-26
1565	精華	6	0	6	2017-09-26
6279	胡連	4	0	4	2017-09-26
3552	同致	3	0	3	2017-09-26
9951	皇田	3	0	3	2017-09-26
