Ticker	Name	Buy	Sell	OverBS	Date
700457	永豐PB	0	3346	-3346	2010-11-08
5820	日盛金	384	2526	-2142	2010-11-08
701114	群益PL	198	1778	-1580	2010-11-08
700957	永豐TU	0	1533	-1533	2010-11-08
700815	永豐SG	0	1531	-1531	2010-11-08
700519	工銀SJ	0	1373	-1373	2010-11-08
700950	永豐TM	12	1327	-1315	2010-11-08
700895	國票U3	105	1272	-1167	2010-11-08
700885	寶來P3	15	1132	-1117	2010-11-08
700953	永豐TQ	20	1011	-991	2010-11-08
700329	日盛SX	402	1334	-932	2010-11-08
701064	永豐UP	198	1100	-902	2010-11-08
700598	國泰UN	11	832	-821	2010-11-08
700647	元大TV	186	998	-812	2010-11-08
700632	兆豐UX	0	805	-805	2010-11-08
700832	群益V3	201	951	-750	2010-11-08
700511	永豐PN	237	971	-734	2010-11-08
700278	永豐U2	0	695	-695	2010-11-08
700547	富邦QT	291	984	-693	2010-11-08
700702	永豐QY	1193	1878	-685	2010-11-08
700871	永豐SX	0	665	-665	2010-11-08
701072	元大VV	605	1202	-597	2010-11-08
700701	永豐QX	0	577	-577	2010-11-08
700334	元大RF	154	723	-569	2010-11-08
700824	永豐SM	235	802	-567	2010-11-08
701104	凱基TB	0	557	-557	2010-11-08
701022	元富T3	0	552	-552	2010-11-08
700789	永豐SD	50	595	-545	2010-11-08
701066	國泰VM	117	639	-522	2010-11-08
700268	元富WX	0	506	-506	2010-11-08
700074	富邦PX	16	517	-501	2010-11-08
700691	凱基SC	509	995	-486	2010-11-08
700605	寶來WB	7	491	-484	2010-11-08
700543	統一TY	70	547	-477	2010-11-08
700536	元富Q4	0	446	-446	2010-11-08
700335	元大RG	106	548	-442	2010-11-08
700880	群益W3	405	847	-442	2010-11-08
700159	元富WJ	0	438	-438	2010-11-08
701033	永豐UL	0	410	-410	2010-11-08
700855	永豐ST	0	400	-400	2010-11-08
701096	元富T8	0	400	-400	2010-11-08
701046	元大VS	30	398	-368	2010-11-08
70016P	凱基RU	0	366	-366	2010-11-08
700310	永豐U8	30	387	-357	2010-11-08
700783	永豐RX	609	963	-354	2010-11-08
700495	永豐PH	0	347	-347	2010-11-08
700193	兆豐UA	60	406	-346	2010-11-08
700202	大華WR	110	445	-335	2010-11-08
700627	永豐PZ	252	576	-324	2010-11-08
70045P	國泰VC	7	325	-318	2010-11-08
