Ticker	Name	Buy	Sell	OverBS	Date
5490	同亨	0	518	-518	2015-12-21
3234	光環	117	357	-240	2015-12-21
4107	邦特	0	178	-178	2015-12-21
3088	艾訊	0	159	-159	2015-12-21
6279	胡連	0	146	-146	2015-12-21
1580	新麥	0	124	-124	2015-12-21
3105	穩懋	38	149	-111	2015-12-21
8050	廣積	0	105	-105	2015-12-21
5820	日盛金	0	100	-100	2015-12-21
8086	宏捷科	26	120	-94	2015-12-21
5245	智晶	0	93	-93	2015-12-21
4506	崇友	0	70	-70	2015-12-21
8383	千附	0	35	-35	2015-12-21
5306	桂盟	0	30	-30	2015-12-21
4180	安成藥	10	39	-29	2015-12-21
4947	F-昂寶	48	74	-26	2015-12-21
3658	漢微科	0	16	-16	2015-12-21
4123	晟德	0	16	-16	2015-12-21
3479	安勤	100	114	-14	2015-12-21
3131	弘塑	73	86	-13	2015-12-21
3556	禾瑞亞	0	12	-12	2015-12-21
4129	聯合	0	10	-10	2015-12-21
5903	全家	0	10	-10	2015-12-21
6244	茂迪	2464	0	2464	2015-12-21
3264	欣銓	2250	0	2250	2015-12-21
3289	宜特	948	0	948	2015-12-21
5349	先豐	494	0	494	2015-12-21
5483	中美晶	365	0	365	2015-12-21
4979	華星光	227	0	227	2015-12-21
8936	國統	164	0	164	2015-12-21
9951	皇田	153	0	153	2015-12-21
6488	環球晶	149	0	149	2015-12-21
5478	智冠	145	0	145	2015-12-21
4105	東洋	344	218	126	2015-12-21
2926	誠品生	113	0	113	2015-12-21
8406	F-金可	110	0	110	2015-12-21
4528	江興鍛	85	0	85	2015-12-21
3293	鈊象	82	0	82	2015-12-21
6146	耕興	75	0	75	2015-12-21
6147	頎邦	70	0	70	2015-12-21
4126	太醫	55	0	55	2015-12-21
3552	同致	75	26	49	2015-12-21
4991	F-環宇	48	0	48	2015-12-21
3691	碩禾	44	0	44	2015-12-21
8044	網家	30	0	30	2015-12-21
5230	雷笛克	27	0	27	2015-12-21
5263	智崴	25	0	25	2015-12-21
1565	精華	23	0	23	2015-12-21
3611	鼎翰	16	0	16	2015-12-21
5347	世界	15	0	15	2015-12-21
6238	勝麗	15	0	15	2015-12-21
8299	群聯	15	0	15	2015-12-21
4966	F-譜瑞	13	0	13	2015-12-21
8042	金山電	10	0	10	2015-12-21
3081	聯亞	3	0	3	2015-12-21
5274	信驊	13	11	1	2015-12-21
