Ticker	Name	Buy	Sell	OverBS	Date
701988	康和V5	221	2587	-2366	2011-05-13
701399	群益QG	259	2547	-2288	2011-05-13
701637	元大PA	218	2439	-2221	2011-05-13
701635	元大W8	949	3076	-2127	2011-05-13
702313	寶來QG	1543	3644	-2101	2011-05-13
702565	元大TJ	455	2097	-1642	2011-05-13
702509	統一R5	138	1662	-1524	2011-05-13
701641	富邦SR	398	1795	-1397	2011-05-13
702107	亞東T2	0	1348	-1348	2011-05-13
702406	永豐QV	19	1264	-1245	2011-05-13
70068P	富邦SK	664	1850	-1186	2011-05-13
702340	大華QR	135	1267	-1132	2011-05-13
701956	國泰XS	0	1008	-1008	2011-05-13
701821	兆豐WL	0	961	-961	2011-05-13
702379	第一PS	0	949	-949	2011-05-13
702552	永昌SA	82	995	-913	2011-05-13
702452	國泰YU	72	953	-881	2011-05-13
701862	永豐W8	218	1097	-879	2011-05-13
702071	R9永豐	20	828	-808	2011-05-13
701815	永豐X4	371	1170	-799	2011-05-13
701575	寶來U6	288	1037	-749	2011-05-13
702102	T2永豐	92	808	-716	2011-05-13
701843	永豐W5	0	693	-693	2011-05-13
701910	國泰XN	5	695	-690	2011-05-13
701578	寶來U9	274	909	-635	2011-05-13
5820	日盛金	1145	1777	-632	2011-05-13
702369	凱基VG	619	1242	-623	2011-05-13
702099	第一PF	60	681	-621	2011-05-13
702581	永豐SG	76	694	-618	2011-05-13
702574	元富QC	0	600	-600	2011-05-13
701587	元大U3	138	725	-587	2011-05-13
702127	寶來PT	130	705	-575	2011-05-13
701309	寶來S7	50	623	-573	2011-05-13
701799	富邦TA	629	1180	-551	2011-05-13
702356	群益SY	0	545	-545	2011-05-13
702352	永豐QL	374	907	-533	2011-05-13
702080	S5永豐	110	632	-522	2011-05-13
702273	元富PQ	0	515	-515	2011-05-13
702600	國泰ZD	0	511	-511	2011-05-13
701773	大眾Q3	0	500	-500	2011-05-13
70095P	元大TQ	0	499	-499	2011-05-13
702481	永豐RL	50	547	-497	2011-05-13
702073	S2永豐	10	500	-490	2011-05-13
702426	凱基VK	825	1283	-458	2011-05-13
702360	國泰YM	0	450	-450	2011-05-13
701591	元大U8	0	449	-449	2011-05-13
702087	大眾Q7	8	455	-447	2011-05-13
702067	R5永豐	41	478	-437	2011-05-13
702595	兆豐P6	0	435	-435	2011-05-13
701790	群益RJ	231	662	-431	2011-05-13
702359	群益TB	20	451	-431	2011-05-13
702236	大華QH	75	482	-407	2011-05-13
4128	中天	0	403	-403	2011-05-13
701658	統一WC	30	433	-403	2011-05-13
701788	大華PB	0	396	-396	2011-05-13
702368	凱基VF	819	1205	-386	2011-05-13
701826	元大QJ	20	391	-371	2011-05-13
701467	元大S5	481	839	-358	2011-05-13
702187	V1永豐	130	488	-358	2011-05-13
701999	寶來PL	343	698	-355	2011-05-13
701342	大華X7	357	709	-352	2011-05-13
701688	大華Z7	6	348	-342	2011-05-13
702438	元大SW	210	551	-341	2011-05-13
8942	森鉅	117	457	-340	2011-05-13
702433	大眾R8	10	338	-328	2011-05-13
702133	T6永豐	314	638	-324	2011-05-13
702277	X4永豐	4	323	-319	2011-05-13
701974	富邦TG	677	993	-316	2011-05-13
702381	第一PU	10	320	-310	2011-05-13
70073P	元大U1	164	472	-308	2011-05-13
701404	富邦SE	1963	2268	-305	2011-05-13
702357	群益SZ	743	1046	-303	2011-05-13
701758	兆豐WE	0	297	-297	2011-05-13
701832	群益RN	422	718	-296	2011-05-13
