Ticker	Name	Buy	Sell	OverBS	Date
8436	大江	0	875	-875	2019-06-26
6182	合晶	0	400	-400	2019-06-26
3227	原相	0	280	-280	2019-06-26
5274	信驊	0	195	-195	2019-06-26
4953	緯軟	0	162	-162	2019-06-26
6147	頎邦	0	160	-160	2019-06-26
6488	環球晶	0	87	-87	2019-06-26
6245	立端	200	278	-78	2019-06-26
6138	茂達	0	76	-76	2019-06-26
6462	神盾	0	70	-70	2019-06-26
5347	世界	0	60	-60	2019-06-26
6173	信昌電	0	50	-50	2019-06-26
4107	邦特	48	96	-48	2019-06-26
8299	群聯	0	45	-45	2019-06-26
3303	岱稜	0	40	-40	2019-06-26
2732	六角	0	30	-30	2019-06-26
3293	鈊象	5	32	-27	2019-06-26
4506	崇友	0	25	-25	2019-06-26
6561	是方	0	21	-21	2019-06-26
5306	桂盟	0	20	-20	2019-06-26
6121	新普	0	20	-20	2019-06-26
8155	博智	0	17	-17	2019-06-26
8109	博大	0	10	-10	2019-06-26
6179	亞通	0	2	-2	2019-06-26
9951	皇田	0	0	0	2019-06-26
8086	宏捷科	1982	0	1982	2019-06-26
3105	穩懋	228	0	228	2019-06-26
3324	雙鴻	131	0	131	2019-06-26
3081	聯亞	83	0	83	2019-06-26
3152	璟德	30	0	30	2019-06-26
3527	聚積	25	0	25	2019-06-26
1795	美時	16	0	16	2019-06-26
6274	台燿	15	0	15	2019-06-26
8044	網家	15	0	15	2019-06-26
5457	宣德	10	0	10	2019-06-26
5483	中美晶	9	0	9	2019-06-26
3611	鼎翰	6	0	6	2019-06-26
