Ticker	Name	Buy	Sell	OverBS	Date
70413	大華S9	349	2135	-1786	2007-06-12
70407	兆豐P9	3	1449	-1446	2007-06-12
70387	群益S6	467	1477	-1010	2007-06-12
70442	新壽P9	101	999	-898	2007-06-12
70302	大華R7	227	1085	-858	2007-06-12
6232	仕欽	0	798	-798	2007-06-12
70372	統一Q3	1843	2612	-769	2007-06-12
5346	力晶	1279	2008	-729	2007-06-12
3296	勝德	15	685	-670	2007-06-12
70446	元大W8	632	1281	-649	2007-06-12
70358	信證Q9	403	1028	-625	2007-06-12
70468	統一R6	2116	2706	-590	2007-06-12
70392	信證R2	1824	2409	-585	2007-06-12
6147	頎邦	146	730	-584	2007-06-12
70461	工銀S6	1725	2290	-565	2007-06-12
70487	富邦P8	14159	256	13903	2007-06-12
70488	富邦P9	13783	292	13491	2007-06-12
70495	中信W2	9741	2240	7501	2007-06-12
70494	中信W1	7727	766	6961	2007-06-12
70251	大華R5	3466	0	3466	2007-06-12
70241	兆豐P7	2261	159	2102	2007-06-12
5425	台半	2164	247	1917	2007-06-12
6152	百一	1213	220	993	2007-06-12
5347	世界	888	14	874	2007-06-12
8261	富鼎	790	0	790	2007-06-12
70254	元富P7	757	49	708	2007-06-12
6279	胡連	568	0	568	2007-06-12
70242	群益R5	591	56	535	2007-06-12
8069	元太	723	196	527	2007-06-12
70348P	中信U7	592	101	491	2007-06-12
