Ticker	Name	Buy	Sell	OverBS	Date
00831B	新光美債1-3	50	37090	-37040	2019-08-30
20001	富邦存股雙十N	201	3201	-3000	2019-08-30
704896	聯亞凱基93購02	21	2723	-2702	2019-08-30
705497	建榮永豐94購01	137	2673	-2536	2019-08-30
705583	雙鴻中信94購01	81	2493	-2412	2019-08-30
72298P	雙鴻元大91售02	302	2033	-1731	2019-08-30
705276	雙鴻永豐92購01	329	2058	-1729	2019-08-30
704765	智擎中信91購01	96	1753	-1657	2019-08-30
72399P	雙鴻元大92售03	273	1874	-1601	2019-08-30
72284P	雙鴻凱基91售03	66	1608	-1542	2019-08-30
704437	信昌電元富8C購01	0	1405	-1405	2019-08-30
704728	勝麗凱基91購02	0	1405	-1405	2019-08-30
72218P	雙鴻元大8C售01	158	1436	-1278	2019-08-30
703080	群聯元大8A購03	30	1300	-1270	2019-08-30
704954	緯軟凱基91購04	57	1199	-1142	2019-08-30
72222P	雙鴻國泰91售03	385	1488	-1103	2019-08-30
72356P	雙鴻凱基93售02	115	1207	-1092	2019-08-30
703787	原相國票8B購01	0	1060	-1060	2019-08-30
704317	雙鴻永豐8C購07	677	1712	-1035	2019-08-30
00679B	元大美債20年	224	1200	-976	2019-08-30
704331	信昌電永豐8C購02	0	936	-936	2019-08-30
704848	勝麗凱基91購03	57	970	-913	2019-08-30
704006	信昌電國泰8C購01	4	851	-847	2019-08-30
72360P	雙鴻國泰93售01	263	1075	-812	2019-08-30
72258P	雙鴻永豐8C售06	317	1075	-758	2019-08-30
705499	環球晶永豐92購03	2	753	-751	2019-08-30
705578	群翊國泰93購01	327	1077	-750	2019-08-30
705628	建榮永豐93購01	20	768	-748	2019-08-30
705191	勝麗統一92購01	80	820	-740	2019-08-30
704007	原相國泰8C購02	10	747	-737	2019-08-30
705082	雙鴻元大93購02	672	1407	-735	2019-08-30
704061	世界凱基8C購01	3	732	-729	2019-08-30
703165	東捷元大8A購01	35	756	-721	2019-08-30
703189	凡甲群益8C購01	35	748	-713	2019-08-30
72416P	台燿統一92售04	0	707	-707	2019-08-30
72221P	雙鴻元富8C售03	0	699	-699	2019-08-30
704699	環球晶國泰93購02	89	752	-663	2019-08-30
704311	世界元大8C購01	86	744	-658	2019-08-30
72096P	台燿凱基8C售01	0	657	-657	2019-08-30
703363	環球晶富邦8B購01	0	650	-650	2019-08-30
72287P	大江元富91售04	0	646	-646	2019-08-30
72376P	穩懋元大91售09	70	708	-638	2019-08-30
72047P	精測元大8A售07	0	631	-631	2019-08-30
704611	聯亞國票91購02	24	647	-623	2019-08-30
72098P	台燿凱基8B售02	0	623	-623	2019-08-30
72460P	雙鴻永豐92售02	0	622	-622	2019-08-30
703576	由田群益94購01	0	620	-620	2019-08-30
703407	聚積元大8B購01	153	771	-618	2019-08-30
72386P	台燿凱基93售03	0	611	-611	2019-08-30
704000	原相凱基8C購01	0	601	-601	2019-08-30
704743	大田永豐91購02	0	594	-594	2019-08-30
705423	信昌電永豐92購01	68	636	-568	2019-08-30
704115	信昌電永豐91購01	0	565	-565	2019-08-30
705275	環球晶永豐92購01	2	566	-564	2019-08-30
703793	西柏群益8B購01	0	560	-560	2019-08-30
704288	環球晶凱基8C購06	0	555	-555	2019-08-30
702789	環球晶國泰8B購04	0	554	-554	2019-08-30
72396P	台燿凱基93售04	0	554	-554	2019-08-30
703977	環球晶凱基8B購09	40	579	-539	2019-08-30
704106	環球晶凱基8C購04	0	535	-535	2019-08-30
8358	金居	182	708	-526	2019-08-30
703584	力旺元大8A購02	0	499	-499	2019-08-30
703845	環球晶凱基8B購05	0	499	-499	2019-08-30
703978	環球晶凱基8B購10	0	499	-499	2019-08-30
704254	環球晶凱基8C購05	0	499	-499	2019-08-30
704362	聖暉凱基8C購01	0	499	-499	2019-08-30
704514	鈊象國票91購01	58	550	-492	2019-08-30
702424	頎邦元大89購01	30	519	-489	2019-08-30
703583	力旺元大8A購01	0	483	-483	2019-08-30
704559	宏觀元大91購01	136	604	-468	2019-08-30
705113	立端兆豐93購01	20	488	-468	2019-08-30
71990P	神盾元富8A售02	1	468	-467	2019-08-30
705150	世界凱基92購01	53	516	-463	2019-08-30
00751B	元大AAA至A公司債	38	499	-461	2019-08-30
8069	元太	14	474	-460	2019-08-30
703634	神盾群益8C購02	232	690	-458	2019-08-30
704763	聯亞台新91購01	0	458	-458	2019-08-30
705547	泰博永豐92購01	0	457	-457	2019-08-30
703979	勝麗永豐8B購02	0	456	-456	2019-08-30
705379	信昌電凱基92購01	47	503	-456	2019-08-30
705142	中光電兆豐93購01	100	551	-451	2019-08-30
703751	環球晶元大8B購03	0	445	-445	2019-08-30
705183	新普富邦92購01	10	455	-445	2019-08-30
703717	譜瑞國泰8C購01	20	464	-444	2019-08-30
705196	聯亞富邦93購01	158	601	-443	2019-08-30
704798	勝麗元大91購02	100	532	-432	2019-08-30
704051	環球晶凱基8C購02	0	430	-430	2019-08-30
72271P	大江永豐8C售01	16	442	-426	2019-08-30
703750	環球晶元大8B購02	0	423	-423	2019-08-30
705058	大田群益91購01	0	421	-421	2019-08-30
704194	勝麗元大8C購01	70	490	-420	2019-08-30
705062	旺矽元大91購01	90	510	-420	2019-08-30
704377	信昌電國票8C購01	120	539	-419	2019-08-30
703360	聚積國票8A購01	0	417	-417	2019-08-30
704499	蜜望實永豐91購01	107	521	-414	2019-08-30
72420P	台燿群益92售01	0	414	-414	2019-08-30
703495	優群國票8A購01	30	442	-412	2019-08-30
704821	緯軟凱基91購02	54	460	-406	2019-08-30
72461P	穩懋元大92售21	0	405	-405	2019-08-30
704042	環球晶國泰8C購01	0	401	-401	2019-08-30
72167P	元太凱基8B售02	0	400	-400	2019-08-30
72463P	金居康和92售01	43	443	-400	2019-08-30
705270	信昌電亞東93購01	0	397	-397	2019-08-30
