Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	0	1912	-1912	2009-11-05
6278	台表科	0	817	-817	2009-11-05
5347	世界	0	711	-711	2009-11-05
5371	中光電	200	749	-549	2009-11-05
5443	均豪	67	500	-433	2009-11-05
8299	群聯	0	247	-247	2009-11-05
6147	頎邦	0	230	-230	2009-11-05
5425	台半	0	200	-200	2009-11-05
4909	新復興	0	194	-194	2009-11-05
6023	寶來期	0	168	-168	2009-11-05
3260	威剛	0	159	-159	2009-11-05
6188	廣明	100	236	-136	2009-11-05
4120	友華	0	129	-129	2009-11-05
6230	超眾	0	124	-124	2009-11-05
3227	原相	50	161	-111	2009-11-05
3526	凡甲	0	88	-88	2009-11-05
5392	應華	40	116	-76	2009-11-05
1582	信錦	0	70	-70	2009-11-05
6121	新普	4	60	-56	2009-11-05
1565	精華	0	55	-55	2009-11-05
6126	信音	0	54	-54	2009-11-05
3221	台嘉碩	0	50	-50	2009-11-05
3552	同致	10	48	-38	2009-11-05
1752	南光	0	30	-30	2009-11-05
3520	振維	0	29	-29	2009-11-05
6223	旺矽	0	26	-26	2009-11-05
1558	伸興	0	25	-25	2009-11-05
3288	點晶	0	25	-25	2009-11-05
8079	誠遠	0	25	-25	2009-11-05
3484	崧騰	0	23	-23	2009-11-05
8069	元太	1800	350	1450	2009-11-05
6187	萬潤	1261	0	1261	2009-11-05
5478	智冠	844	0	844	2009-11-05
8039	台虹	746	0	746	2009-11-05
6244	茂迪	655	0	655	2009-11-05
4128	中天	502	0	502	2009-11-05
5351	鈺創	427	0	427	2009-11-05
3211	順達	300	0	300	2009-11-05
8086	宏捷科	290	0	290	2009-11-05
3083	網龍	329	65	264	2009-11-05
3306	鼎天	250	0	250	2009-11-05
6261	久元	250	0	250	2009-11-05
3068	美磊	250	20	230	2009-11-05
3339	泰谷	200	0	200	2009-11-05
3498	陽程	150	0	150	2009-11-05
8240	華宏	140	0	140	2009-11-05
6279	胡連	109	0	109	2009-11-05
3095	及成	1000	897	103	2009-11-05
3078	僑威	100	0	100	2009-11-05
4126	太醫	100	0	100	2009-11-05
8924	大田	50	0	50	2009-11-05
2231	為升	30	0	30	2009-11-05
3483	力致	197	170	27	2009-11-05
3553	力積	23	0	23	2009-11-05
6170	統振	20	0	20	2009-11-05
6290	良維	10	0	10	2009-11-05
