Ticker	Name	Buy	Sell	OverBS	Date
716134	元富T2	447	2239	-1792	2015-01-22
716730	元證QF	20	1624	-1604	2015-01-22
716522	SU兆豐	0	1597	-1597	2015-01-22
716250	元富T8	40	1559	-1519	2015-01-22
716645	統一ZV	748	2261	-1513	2015-01-22
715949	UZ元大	157	1632	-1475	2015-01-22
715351	元大PF	0	1410	-1410	2015-01-22
714358	統一UK	187	1589	-1402	2015-01-22
715527	凱基WG	1187	2514	-1327	2015-01-22
716748	SD永豐	100	1378	-1278	2015-01-22
715871	QG兆豐	114	1375	-1261	2015-01-22
716228	國票ZU	186	1435	-1249	2015-01-22
715507	元大RC	260	1477	-1217	2015-01-22
716453	QA凱基	216	1429	-1213	2015-01-22
716618	QV凱基	897	2106	-1209	2015-01-22
716846	SA凱基	305	1514	-1209	2015-01-22
716333	QC永豐	1040	2186	-1146	2015-01-22
716904	TN永豐	263	1402	-1139	2015-01-22
716582	元富X6	73	1200	-1127	2015-01-22
716750	SG永豐	272	1365	-1093	2015-01-22
716144	統一YE	121	1191	-1070	2015-01-22
716876	國泰QP	380	1437	-1057	2015-01-22
716662	RA凱基	123	1173	-1050	2015-01-22
717026	UU永豐	0	1033	-1033	2015-01-22
716718	統一P6	8	1030	-1022	2015-01-22
714841	U5日盛	0	1000	-1000	2015-01-22
716803	SJ永豐	104	1102	-998	2015-01-22
716417	PV凱基	173	1153	-980	2015-01-22
71759P	元大SW	9	988	-979	2015-01-22
716392	統一YY	961	1901	-940	2015-01-22
716466	PJ國泰	794	1694	-900	2015-01-22
71598P	群益PZ	0	898	-898	2015-01-22
715538	元大RJ	420	1312	-892	2015-01-22
716115	元富S8	207	1096	-889	2015-01-22
716919	SF凱基	277	1154	-877	2015-01-22
716303	群益VB	182	1057	-875	2015-01-22
715628	日盛QT	70	895	-825	2015-01-22
715416	國泰U9	221	1041	-820	2015-01-22
715792	凱基XG	150	960	-810	2015-01-22
715334	Z3群益	0	782	-782	2015-01-22
716872	TK永豐	315	1092	-777	2015-01-22
716613	QQ凱基	220	995	-775	2015-01-22
715487	日盛QE	70	840	-770	2015-01-22
714906	統一VZ	41	810	-769	2015-01-22
716795	元富Z3	253	1021	-768	2015-01-22
716112	元大P9	360	1125	-765	2015-01-22
715671	凱基WR	90	853	-763	2015-01-22
716941	TW永豐	245	1003	-758	2015-01-22
715042	凱基UD	453	1210	-757	2015-01-22
716988	元富PL	70	824	-754	2015-01-22
715893	凱基YE	0	751	-751	2015-01-22
716755	SM永豐	0	738	-738	2015-01-22
716326	PC凱基	10	746	-736	2015-01-22
716608	統一ZN	72	807	-735	2015-01-22
715957	X3永豐	392	1122	-730	2015-01-22
715408	日盛PX	707	1434	-727	2015-01-22
716641	RM永豐	135	857	-722	2015-01-22
714522	統一UW	0	716	-716	2015-01-22
716822	康和XW	0	712	-712	2015-01-22
716874	國泰QM	0	700	-700	2015-01-22
715773	群益RJ	0	690	-690	2015-01-22
715590	群益QK	0	680	-680	2015-01-22
716658	元大VE	363	1040	-677	2015-01-22
715451	元富YX	234	908	-674	2015-01-22
716932	群益P4	475	1133	-658	2015-01-22
714421	S3日盛	484	1134	-650	2015-01-22
715045	元大S6	0	650	-650	2015-01-22
715930	凱基YM	651	1300	-649	2015-01-22
716430	QR永豐	347	995	-648	2015-01-22
715768	富邦TP	985	1626	-641	2015-01-22
716106	Z3永豐	1210	1848	-638	2015-01-22
716938	TT永豐	418	1053	-635	2015-01-22
716917	統一R2	328	952	-624	2015-01-22
715642	富邦TB	260	874	-614	2015-01-22
716403	PC國泰	192	803	-611	2015-01-22
71774P	元富Y1	0	610	-610	2015-01-22
716764	日盛UM	2120	2727	-607	2015-01-22
716604	元大UW	112	718	-606	2015-01-22
714986	元大R6	50	650	-600	2015-01-22
716619	QW凱基	0	598	-598	2015-01-22
716059	日盛RX	470	1065	-595	2015-01-22
716933	群益P5	473	1061	-588	2015-01-22
71595P	元大PJ	150	737	-587	2015-01-22
716884	統一Q7	88	674	-586	2015-01-22
716387	元富U7	514	1098	-584	2015-01-22
716975	元證RV	247	810	-563	2015-01-22
716807	SX永豐	802	1361	-559	2015-01-22
715709	Q9元大	532	1090	-558	2015-01-22
717051	元大VT	0	550	-550	2015-01-22
715910	國泰Y4	342	887	-545	2015-01-22
71709P	元富S5	0	523	-523	2015-01-22
715901	UH元大	729	1251	-522	2015-01-22
716715	統一P3	216	736	-520	2015-01-22
715708	Q8元大	301	807	-506	2015-01-22
71786P	群益WH	100	603	-503	2015-01-22
71673P	QN兆豐	3	505	-502	2015-01-22
715712	R9元大	0	501	-501	2015-01-22
714756	ZL群益	0	499	-499	2015-01-22
